FN,FP,TN,TP,sr,t
418.6,326.0,1040.0,2768.4,3466,14.032251164870901
438.6,314.3,1165.7,2634.4,3466,14.087353831559
442.0,317.1,1276.9,2517.0,3466,14.1357554046641
435.2,347.6,1360.4,2409.8,3466,14.181506849053
455.0,345.5,1476.5,2276.0,3466,14.233252060704999
475.2,334.6,1601.4,2141.8,3466,14.2883841314639
453.8,329.8,1719.2,2050.2,3466,14.3370638554921
451.5,326.6,1836.4,1938.5,3466,14.3946865425751
447.6,335.6,1941.4,1828.4,3466,14.440960814602402
420.1,325.3,2065.7,1741.9,3466,14.4851959908869
422.3,320.8,2184.2,1625.7,3466,14.5248682442103
413.5,332.8,2285.2,1521.5,3466,14.582000293012
401.2,329.3,2402.7,1419.8,3466,14.6307274187917
383.7,307.1,2538.9,1323.3,3466,14.6787817819126
365.5,297.6,2662.4,1227.5,3466,14.745784301286301
369.3,283.6,2790.4,1109.7,3466,14.807564681287
367.3,249.9,2938.1,997.7,3466,14.8784780444677
342.5,235.9,3065.1,909.5,3466,14.962337800647099
319.1,201.8,3213.2,818.9,3466,15.0421285922947
312.5,181.4,3347.6,711.5,3466,15.131159980365801
284.7,167.6,3475.4,625.3,3466,15.222434323308498
246.7,149.9,3607.1,549.3,3466,15.306174550999
253.4,96.5,3774.5,428.6,3466,15.402332552061699
202.0,75.1,3908.9,367.0,3466,15.5099957880809
149.0,69.6,4028.4,306.0,3466,15.637958571596501
116.6,59.4,4152.6,224.4,3466,15.788930159674802
97.4,59.2,4266.8,129.6,3466,15.957013968601599
74.6,24.9,4415.1,38.4,3466,16.1266534040717
58.0,53.9,60.1,4381.0,3511,13.161712663408801
96.3,115.3,112.7,4228.7,3511,13.3019009572118
142.3,163.7,178.3,4068.7,3511,13.4100699787362
181.0,209.1,246.9,3916.0,3511,13.502753092236302
236.9,229.6,340.4,3746.1,3511,13.585310859993301
268.5,258.9,424.1,3601.5,3511,13.656660305674
303.9,265.6,531.4,3452.1,3511,13.735652724356198
322.5,281.0,630.0,3319.5,3511,13.803859817649501
350.1,289.6,735.4,3177.9,3511,13.868760774471701
382.8,293.0,846.0,3031.2,3511,13.9298584757918
412.3,289.3,963.7,2887.7,3511,13.9793948030038
428.0,312.7,1053.3,2759.0,3511,14.032251164870901
443.1,317.0,1163.0,2629.9,3511,14.087353831559
450.4,311.0,1283.0,2508.6,3511,14.1357554046641
462.3,331.1,1376.9,2382.7,3511,14.181506849053
460.1,330.6,1491.4,2270.9,3511,14.233252060704999
452.3,334.7,1601.3,2164.7,3511,14.2883841314639
439.0,338.5,1710.5,2065.0,3511,14.3370638554921
436.9,333.1,1829.9,1953.1,3511,14.3946865425751
439.3,333.7,1943.3,1836.7,3511,14.440960814602402
432.3,321.0,2070.0,1729.7,3511,14.4851959908869
416.7,321.9,2183.1,1631.3,3511,14.5248682442103
408.1,330.1,2287.9,1526.9,3511,14.582000293012
390.2,312.9,2419.1,1430.8,3511,14.6307274187917
378.5,300.7,2545.3,1328.5,3511,14.6787817819126
368.4,295.1,2664.9,1224.6,3511,14.745784301286301
361.9,276.1,2797.9,1117.1,3511,14.807564681287
370.1,245.7,2942.3,994.9,3511,14.8784780444677
351.3,216.0,3085.0,900.7,3511,14.962337800647099
313.2,201.3,3213.7,824.8,3511,15.0421285922947
307.9,183.0,3346.0,716.1,3511,15.131159980365801
283.6,161.9,3481.1,626.4,3511,15.222434323308498
253.1,142.5,3614.5,542.9,3511,15.306174550999
251.2,91.8,3779.2,430.8,3511,15.402332552061699
205.2,72.8,3911.2,363.8,3511,15.5099957880809
154.0,65.2,4032.8,301.0,3511,15.637958571596501
120.8,57.7,4154.3,220.2,3511,15.788930159674802
101.6,53.8,4272.2,125.4,3511,15.957013968601599
73.2,25.6,4414.4,39.8,3511,16.1266534040717
50.3,57.8,56.2,4388.7,3556,13.161712663408801
94.4,116.0,112.0,4230.6,3556,13.3019009572118
135.6,165.1,176.9,4075.4,3556,13.4100699787362
185.4,207.1,248.9,3911.6,3556,13.502753092236302
235.7,235.5,334.5,3747.3,3556,13.585310859993301
265.1,252.0,431.0,3604.9,3556,13.656660305674
303.7,260.9,536.1,3452.3,3556,13.735652724356198
332.6,270.6,640.4,3309.4,3556,13.803859817649501
345.6,281.9,743.1,3182.4,3556,13.868760774471701
384.7,293.3,845.7,3029.3,3556,13.9298584757918
401.4,302.8,950.2,2898.6,3556,13.9793948030038
418.8,302.5,1063.5,2768.2,3556,14.032251164870901
417.8,316.4,1163.6,2655.2,3556,14.087353831559
428.7,318.9,1275.1,2530.3,3556,14.1357554046641
443.8,338.3,1369.7,2401.2,3556,14.181506849053
451.3,341.4,1480.6,2279.7,3556,14.233252060704999
462.1,329.7,1606.3,2154.9,3556,14.2883841314639
436.2,330.2,1718.8,2067.8,3556,14.3370638554921
435.5,332.1,1830.9,1954.5,3556,14.3946865425751
431.9,328.7,1948.3,1844.1,3556,14.440960814602402
417.6,331.4,2059.6,1744.4,3556,14.4851959908869
407.5,329.4,2175.6,1640.5,3556,14.5248682442103
406.8,314.5,2303.5,1528.2,3556,14.582000293012
396.4,309.6,2422.4,1424.6,3556,14.6307274187917
389.4,306.3,2539.7,1317.6,3556,14.6787817819126
361.2,310.0,2650.0,1231.8,3556,14.745784301286301
356.6,285.9,2788.1,1122.4,3556,14.807564681287
368.9,239.3,2948.7,996.1,3556,14.8784780444677
330.7,225.7,3075.3,921.3,3556,14.962337800647099
306.9,213.7,3201.3,831.1,3556,15.0421285922947
301.5,182.0,3347.0,722.5,3556,15.131159980365801
286.5,161.4,3481.6,623.5,3556,15.222434323308498
242.5,149.6,3607.4,553.5,3556,15.306174550999
248.6,96.1,3774.9,433.4,3556,15.402332552061699
199.8,73.4,3910.6,369.2,3556,15.5099957880809
134.9,74.0,4024.0,320.1,3556,15.637958571596501
118.5,61.2,4150.8,222.5,3556,15.788930159674802
90.4,62.6,4263.4,136.6,3556,15.957013968601599
73.9,24.8,4415.2,39.1,3556,16.1266534040717
55.0,55.3,58.7,4384.0,3601,13.161712663408801
94.9,112.7,115.3,4230.1,3601,13.3019009572118
139.5,163.4,178.6,4071.5,3601,13.4100699787362
172.4,214.4,241.6,3924.6,3601,13.502753092236302
207.1,236.7,333.3,3775.9,3601,13.585310859993301
252.4,256.2,426.8,3617.6,3601,13.656660305674
295.0,263.1,533.9,3461.0,3601,13.735652724356198
316.5,279.6,631.4,3325.5,3601,13.803859817649501
348.8,273.3,751.7,3179.2,3601,13.868760774471701
379.7,290.5,848.5,3034.3,3601,13.9298584757918
401.8,296.8,956.2,2898.2,3601,13.9793948030038
405.6,318.7,1047.3,2781.4,3601,14.032251164870901
430.3,313.7,1166.3,2642.7,3601,14.087353831559
434.9,317.1,1276.9,2524.1,3601,14.1357554046641
441.2,323.1,1384.9,2403.8,3601,14.181506849053
440.0,344.5,1477.5,2291.0,3601,14.233252060704999
444.9,339.7,1596.3,2172.1,3601,14.2883841314639
441.0,326.4,1722.6,2063.0,3601,14.3370638554921
428.4,325.2,1837.8,1961.6,3601,14.3946865425751
427.6,332.9,1944.1,1848.4,3601,14.440960814602402
416.7,327.7,2063.3,1745.3,3601,14.4851959908869
412.2,317.3,2187.7,1635.8,3601,14.5248682442103
395.6,330.8,2287.2,1539.4,3601,14.582000293012
389.8,315.2,2416.8,1431.2,3601,14.6307274187917
376.8,298.6,2547.4,1330.2,3601,14.6787817819126
349.3,300.2,2659.8,1243.7,3601,14.745784301286301
361.3,276.0,2798.0,1117.7,3601,14.807564681287
358.6,239.5,2948.5,1006.4,3601,14.8784780444677
329.7,223.7,3077.3,922.3,3601,14.962337800647099
321.3,197.1,3217.9,816.7,3601,15.0421285922947
309.3,178.4,3350.6,714.7,3601,15.131159980365801
277.2,165.7,3477.3,632.8,3601,15.222434323308498
240.4,148.6,3608.4,555.6,3601,15.306174550999
248.3,93.4,3777.6,433.7,3601,15.402332552061699
206.6,69.2,3914.8,362.4,3601,15.5099957880809
156.1,61.6,4036.4,298.9,3601,15.637958571596501
121.6,56.1,4155.9,219.4,3601,15.788930159674802
101.3,49.5,4276.5,125.7,3601,15.957013968601599
70.2,27.1,4412.9,42.8,3601,16.1266534040717
50.0,54.3,59.7,4389.0,3646,13.161712663408801
99.9,108.7,119.3,4225.1,3646,13.3019009572118
131.7,164.2,177.8,4079.3,3646,13.4100699787362
174.8,210.2,245.8,3922.2,3646,13.502753092236302
216.1,232.0,338.0,3766.9,3646,13.585310859993301
243.8,262.9,420.1,3626.2,3646,13.656660305674
302.2,265.4,531.6,3453.8,3646,13.735652724356198
312.7,278.1,632.9,3329.3,3646,13.803859817649501
339.3,276.1,748.9,3188.7,3646,13.868760774471701
363.1,282.6,856.4,3050.9,3646,13.9298584757918
395.0,298.8,954.2,2905.0,3646,13.9793948030038
412.8,308.7,1057.3,2774.2,3646,14.032251164870901
412.0,321.8,1158.2,2661.0,3646,14.087353831559
418.0,314.0,1280.0,2541.0,3646,14.1357554046641
431.0,336.1,1371.9,2414.0,3646,14.181506849053
437.9,343.6,1478.4,2293.1,3646,14.233252060704999
444.7,327.4,1608.6,2172.3,3646,14.2883841314639
433.7,323.4,1725.6,2070.3,3646,14.3370638554921
416.5,338.6,1824.4,1973.5,3646,14.3946865425751
424.5,321.3,1955.7,1851.5,3646,14.440960814602402
416.3,317.9,2073.1,1745.7,3646,14.4851959908869
416.5,310.9,2194.1,1631.5,3646,14.5248682442103
395.4,324.6,2293.4,1539.6,3646,14.582000293012
382.0,315.1,2416.9,1439.0,3646,14.6307274187917
381.0,295.8,2550.2,1326.0,3646,14.6787817819126
356.2,296.0,2664.0,1236.8,3646,14.745784301286301
360.9,276.5,2797.5,1118.1,3646,14.807564681287
349.7,244.1,2943.9,1015.3,3646,14.8784780444677
352.7,216.5,3084.5,899.3,3646,14.962337800647099
319.0,200.8,3214.2,819.0,3646,15.0421285922947
310.1,181.4,3347.6,713.9,3646,15.131159980365801
277.8,170.7,3472.3,632.2,3646,15.222434323308498
254.2,136.2,3620.8,541.8,3646,15.306174550999
243.9,95.6,3775.4,438.1,3646,15.402332552061699
212.2,63.6,3920.4,356.8,3646,15.5099957880809
145.8,65.8,4032.2,309.2,3646,15.637958571596501
117.5,56.2,4155.8,223.5,3646,15.788930159674802
98.2,52.5,4273.5,128.8,3646,15.957013968601599
69.1,29.4,4410.6,43.9,3646,16.1266534040717
46.5,57.5,56.5,4392.5,3691,13.161712663408801
87.9,115.4,112.6,4237.1,3691,13.3019009572118
136.0,159.6,182.4,4075.0,3691,13.4100699787362
179.1,200.3,255.7,3917.9,3691,13.502753092236302
205.8,239.9,330.1,3777.2,3691,13.585310859993301
250.9,255.3,427.7,3619.1,3691,13.656660305674
284.9,268.0,529.0,3471.1,3691,13.735652724356198
328.6,258.1,652.9,3313.4,3691,13.803859817649501
339.0,276.2,748.8,3189.0,3691,13.868760774471701
367.6,281.3,857.7,3046.4,3691,13.9298584757918
395.3,285.5,967.5,2904.7,3691,13.9793948030038
410.8,299.8,1066.2,2776.2,3691,14.032251164870901
420.9,308.8,1171.2,2652.1,3691,14.087353831559
417.6,312.6,1281.4,2541.4,3691,14.1357554046641
424.0,335.2,1372.8,2421.0,3691,14.181506849053
440.5,330.3,1491.7,2290.5,3691,14.233252060704999
439.4,332.2,1603.8,2177.6,3691,14.2883841314639
443.3,315.7,1733.3,2060.7,3691,14.3370638554921
429.2,327.7,1835.3,1960.8,3691,14.3946865425751
432.0,313.1,1963.9,1844.0,3691,14.440960814602402
415.8,321.9,2069.1,1746.2,3691,14.4851959908869
395.3,323.7,2181.3,1652.7,3691,14.5248682442103
389.3,327.7,2290.3,1545.7,3691,14.582000293012
378.9,310.5,2421.5,1442.1,3691,14.6307274187917
375.8,298.0,2548.0,1331.2,3691,14.6787817819126
367.2,283.9,2676.1,1225.8,3691,14.745784301286301
374.4,261.3,2812.7,1104.6,3691,14.807564681287
349.9,242.6,2945.4,1015.1,3691,14.8784780444677
333.8,214.2,3086.8,918.2,3691,14.962337800647099
340.8,179.4,3235.6,797.2,3691,15.0421285922947
314.8,171.0,3358.0,709.2,3691,15.131159980365801
272.2,165.9,3477.1,637.8,3691,15.222434323308498
247.2,139.2,3617.8,548.8,3691,15.306174550999
237.7,106.4,3764.6,444.3,3691,15.402332552061699
195.5,74.7,3909.3,373.5,3691,15.5099957880809
144.1,67.3,4030.7,310.9,3691,15.637958571596501
115.2,59.4,4152.6,225.8,3691,15.788930159674802
94.6,54.6,4271.4,132.4,3691,15.957013968601599
74.2,23.6,4416.4,38.8,3691,16.1266534040717
49.9,51.8,62.2,4389.1,3736,13.161712663408801
91.0,110.8,117.2,4234.0,3736,13.3019009572118
130.7,162.4,179.6,4080.3,3736,13.4100699787362
172.9,209.8,246.2,3924.1,3736,13.502753092236302
204.9,233.7,336.3,3778.1,3736,13.585310859993301
246.1,252.3,430.7,3623.9,3736,13.656660305674
285.0,262.5,534.5,3471.0,3736,13.735652724356198
316.7,263.6,647.4,3325.3,3736,13.803859817649501
337.9,269.3,755.7,3190.1,3736,13.868760774471701
343.3,298.6,840.4,3070.7,3736,13.9298584757918
389.9,288.7,964.3,2910.1,3736,13.9793948030038
386.3,321.0,1045.0,2800.7,3736,14.032251164870901
409.7,307.6,1172.4,2663.3,3736,14.087353831559
422.6,304.6,1289.4,2536.4,3736,14.1357554046641
433.8,324.1,1383.9,2411.2,3736,14.181506849053
424.5,334.3,1487.7,2306.5,3736,14.233252060704999
444.3,325.0,1611.0,2172.7,3736,14.2883841314639
438.6,316.0,1733.0,2065.4,3736,14.3370638554921
426.7,310.1,1852.9,1963.3,3736,14.3946865425751
428.5,309.6,1967.4,1847.5,3736,14.440960814602402
403.5,321.9,2069.1,1758.5,3736,14.4851959908869
395.2,321.9,2183.1,1652.8,3736,14.5248682442103
400.1,308.9,2309.1,1534.9,3736,14.582000293012
382.1,296.4,2435.6,1438.9,3736,14.6307274187917
370.3,294.6,2551.4,1336.7,3736,14.6787817819126
365.0,281.4,2678.6,1228.0,3736,14.745784301286301
366.3,258.9,2815.1,1112.7,3736,14.807564681287
349.3,235.7,2952.3,1015.7,3736,14.8784780444677
342.2,204.1,3096.9,909.8,3736,14.962337800647099
315.5,193.8,3221.2,822.5,3736,15.0421285922947
295.8,185.3,3343.7,728.2,3736,15.131159980365801
275.7,160.2,3482.8,634.3,3736,15.222434323308498
256.0,132.0,3625.0,540.0,3736,15.306174550999
247.7,87.4,3783.6,434.3,3736,15.402332552061699
199.3,70.7,3913.3,369.7,3736,15.5099957880809
141.1,67.7,4030.3,313.9,3736,15.637958571596501
120.2,57.7,4154.3,220.8,3736,15.788930159674802
99.3,47.0,4279.0,127.7,3736,15.957013968601599
74.2,23.1,4416.9,38.8,3736,16.1266534040717
47.3,54.1,59.9,4391.7,3781,13.161712663408801
96.2,108.4,119.6,4228.8,3781,13.3019009572118
128.6,162.2,179.8,4082.4,3781,13.4100699787362
166.6,208.0,248.0,3930.4,3781,13.502753092236302
216.9,222.0,348.0,3766.1,3781,13.585310859993301
248.3,250.3,432.7,3621.7,3781,13.656660305674
277.5,266.6,530.4,3478.5,3781,13.735652724356198
319.9,259.7,651.3,3322.1,3781,13.803859817649501
330.4,275.0,750.0,3197.6,3781,13.868760774471701
353.3,283.5,855.5,3060.7,3781,13.9298584757918
391.4,277.3,975.7,2908.6,3781,13.9793948030038
390.9,303.7,1062.3,2796.1,3781,14.032251164870901
408.1,300.0,1180.0,2664.9,3781,14.087353831559
412.7,300.9,1293.1,2546.3,3781,14.1357554046641
442.2,316.9,1391.1,2402.8,3781,14.181506849053
429.6,326.3,1495.7,2301.4,3781,14.233252060704999
435.9,317.1,1618.9,2181.1,3781,14.2883841314639
415.2,316.2,1732.8,2088.8,3781,14.3370638554921
416.7,325.2,1837.8,1973.3,3781,14.3946865425751
418.4,310.1,1966.9,1857.6,3781,14.440960814602402
405.2,315.9,2075.1,1756.8,3781,14.4851959908869
382.9,323.0,2182.0,1665.1,3781,14.5248682442103
389.5,323.2,2294.8,1545.5,3781,14.582000293012
378.2,301.9,2430.1,1442.8,3781,14.6307274187917
374.2,290.2,2555.8,1332.8,3781,14.6787817819126
345.8,290.7,2669.3,1247.2,3781,14.745784301286301
353.5,268.5,2805.5,1125.5,3781,14.807564681287
358.0,235.9,2952.1,1007.0,3781,14.8784780444677
326.4,225.3,3075.7,925.6,3781,14.962337800647099
311.0,199.2,3215.8,827.0,3781,15.0421285922947
305.3,171.8,3357.2,718.7,3781,15.131159980365801
282.5,160.3,3482.7,627.5,3781,15.222434323308498
251.1,132.0,3625.0,544.9,3781,15.306174550999
246.1,95.3,3775.7,435.9,3781,15.402332552061699
205.9,63.1,3920.9,363.1,3781,15.5099957880809
142.0,67.6,4030.4,313.0,3781,15.637958571596501
112.9,57.9,4154.1,228.1,3781,15.788930159674802
96.4,53.0,4273.0,130.6,3781,15.957013968601599
73.7,23.1,4416.9,39.3,3781,16.1266534040717
46.8,55.5,58.5,4392.2,3826,13.161712663408801
91.6,107.6,120.4,4233.4,3826,13.3019009572118
127.1,160.6,181.4,4083.9,3826,13.4100699787362
156.0,214.3,241.7,3941.0,3826,13.502753092236302
208.6,221.8,348.2,3774.4,3826,13.585310859993301
253.1,246.3,436.7,3616.9,3826,13.656660305674
274.7,260.0,537.0,3481.3,3826,13.735652724356198
308.5,269.2,641.8,3333.5,3826,13.803859817649501
325.7,275.6,749.4,3202.3,3826,13.868760774471701
361.0,277.1,861.9,3053.0,3826,13.9298584757918
391.7,274.2,978.8,2908.3,3826,13.9793948030038
393.3,295.2,1070.8,2793.7,3826,14.032251164870901
420.9,289.9,1190.1,2652.1,3826,14.087353831559
411.2,298.3,1295.7,2547.8,3826,14.1357554046641
421.3,321.6,1386.4,2423.7,3826,14.181506849053
428.3,322.9,1499.1,2302.7,3826,14.233252060704999
445.6,321.3,1614.7,2171.4,3826,14.2883841314639
417.4,328.7,1720.3,2086.6,3826,14.3370638554921
420.2,318.8,1844.2,1969.8,3826,14.3946865425751
411.5,320.8,1956.2,1864.5,3826,14.440960814602402
396.7,320.4,2070.6,1765.3,3826,14.4851959908869
398.7,319.9,2185.1,1649.3,3826,14.5248682442103
386.8,319.8,2298.2,1548.2,3826,14.582000293012
385.5,294.7,2437.3,1435.5,3826,14.6307274187917
375.6,284.1,2561.9,1331.4,3826,14.6787817819126
353.2,282.6,2677.4,1239.8,3826,14.745784301286301
369.1,256.4,2817.6,1109.9,3826,14.807564681287
355.2,233.2,2954.8,1009.8,3826,14.8784780444677
338.6,203.9,3097.1,913.4,3826,14.962337800647099
312.8,188.2,3226.8,825.2,3826,15.0421285922947
299.9,173.0,3356.0,724.1,3826,15.131159980365801
277.0,153.7,3489.3,633.0,3826,15.222434323308498
232.1,149.1,3607.9,563.9,3826,15.306174550999
237.2,94.7,3776.3,444.8,3826,15.402332552061699
202.4,68.1,3915.9,366.6,3826,15.5099957880809
142.7,67.4,4030.6,312.3,3826,15.637958571596501
115.5,56.9,4155.1,225.5,3826,15.788930159674802
102.2,46.0,4280.0,124.8,3826,15.957013968601599
75.3,23.2,4416.8,37.7,3826,16.1266534040717
48.1,54.9,59.1,4390.9,3871,13.161712663408801
91.2,110.3,117.7,4233.8,3871,13.3019009572118
123.4,164.9,177.1,4087.6,3871,13.4100699787362
173.7,198.9,257.1,3923.3,3871,13.502753092236302
197.6,229.1,340.9,3785.4,3871,13.585310859993301
232.6,254.2,428.8,3637.4,3871,13.656660305674
264.4,258.5,538.5,3491.6,3871,13.735652724356198
315.9,253.4,657.6,3326.1,3871,13.803859817649501
325.2,264.4,760.6,3202.8,3871,13.868760774471701
344.7,285.9,853.1,3069.3,3871,13.9298584757918
382.2,277.9,975.1,2917.8,3871,13.9793948030038
390.4,293.2,1072.8,2796.6,3871,14.032251164870901
406.4,297.3,1182.7,2666.6,3871,14.087353831559
415.3,297.3,1296.7,2543.7,3871,14.1357554046641
425.3,323.2,1384.8,2419.7,3871,14.181506849053
424.1,321.5,1500.5,2306.9,3871,14.233252060704999
417.5,316.6,1619.4,2199.5,3871,14.2883841314639
418.2,308.8,1740.2,2085.8,3871,14.3370638554921
411.7,311.4,1851.6,1978.3,3871,14.3946865425751
414.7,308.9,1968.1,1861.3,3871,14.440960814602402
388.0,321.6,2069.4,1774.0,3871,14.4851959908869
384.3,313.4,2191.6,1663.7,3871,14.5248682442103
383.8,312.4,2305.6,1551.2,3871,14.582000293012
370.7,305.1,2426.9,1450.3,3871,14.6307274187917
358.9,290.9,2555.1,1348.1,3871,14.6787817819126
347.7,288.3,2671.7,1245.3,3871,14.745784301286301
373.2,256.2,2817.8,1105.8,3871,14.807564681287
351.9,224.5,2963.5,1013.1,3871,14.8784780444677
341.4,208.6,3092.4,910.6,3871,14.962337800647099
320.3,185.8,3229.2,817.7,3871,15.0421285922947
303.2,172.8,3356.2,720.8,3871,15.131159980365801
279.2,157.7,3485.3,630.8,3871,15.222434323308498
254.9,129.1,3627.9,541.1,3871,15.306174550999
228.4,101.7,3769.3,453.6,3871,15.402332552061699
193.5,69.5,3914.5,375.5,3871,15.5099957880809
137.6,66.3,4031.7,317.4,3871,15.637958571596501
116.8,53.1,4158.9,224.2,3871,15.788930159674802
96.2,53.2,4272.8,130.8,3871,15.957013968601599
72.3,24.6,4415.4,40.7,3871,16.1266534040717
49.0,53.8,60.2,4390.0,3916,13.161712663408801
89.2,106.5,121.5,4235.8,3916,13.3019009572118
121.8,158.4,183.6,4089.2,3916,13.4100699787362
173.0,193.8,262.2,3924.0,3916,13.502753092236302
191.6,229.2,340.8,3791.4,3916,13.585310859993301
223.8,250.6,432.4,3646.2,3916,13.656660305674
266.9,253.9,543.1,3489.1,3916,13.735652724356198
305.2,256.4,654.6,3336.8,3916,13.803859817649501
325.8,268.9,756.1,3202.2,3916,13.868760774471701
344.6,280.9,858.1,3069.4,3916,13.9298584757918
384.5,272.2,980.8,2915.5,3916,13.9793948030038
390.8,293.4,1072.6,2796.2,3916,14.032251164870901
403.1,293.4,1186.6,2669.9,3916,14.087353831559
392.0,306.7,1287.3,2567.0,3916,14.1357554046641
408.7,328.0,1380.0,2436.3,3916,14.181506849053
413.4,324.8,1497.2,2317.6,3916,14.233252060704999
427.6,308.3,1627.7,2189.4,3916,14.2883841314639
424.8,298.2,1750.8,2079.2,3916,14.3370638554921
402.5,311.4,1851.6,1987.5,3916,14.3946865425751
403.8,318.9,1958.1,1872.2,3916,14.440960814602402
392.5,321.9,2069.1,1769.5,3916,14.4851959908869
381.8,311.5,2193.5,1666.2,3916,14.5248682442103
376.8,312.3,2305.7,1558.2,3916,14.582000293012
372.6,292.0,2440.0,1448.4,3916,14.6307274187917
357.4,288.6,2557.4,1349.6,3916,14.6787817819126
351.7,274.4,2685.6,1241.3,3916,14.745784301286301
356.6,263.3,2810.7,1122.4,3916,14.807564681287
342.5,233.6,2954.4,1022.5,3916,14.8784780444677
320.0,214.7,3086.3,932.0,3916,14.962337800647099
317.2,183.5,3231.5,820.8,3916,15.0421285922947
293.9,164.0,3365.0,730.1,3916,15.131159980365801
273.3,158.6,3484.4,636.7,3916,15.222434323308498
249.4,129.9,3627.1,546.6,3916,15.306174550999
246.0,82.7,3788.3,436.0,3916,15.402332552061699
202.8,61.8,3922.2,366.2,3916,15.5099957880809
137.0,66.1,4031.9,318.0,3916,15.637958571596501
113.4,56.2,4155.8,227.6,3916,15.788930159674802
102.0,47.4,4278.6,125.0,3916,15.957013968601599
76.0,21.8,4418.2,37.0,3916,16.1266534040717
47.6,50.5,63.5,4391.4,3961,13.161712663408801
85.4,109.8,118.2,4239.6,3961,13.3019009572118
121.7,151.8,190.2,4089.3,3961,13.4100699787362
158.3,202.3,253.7,3938.7,3961,13.502753092236302
199.1,222.6,347.4,3783.9,3961,13.585310859993301
229.0,252.9,430.1,3641.0,3961,13.656660305674
268.1,252.5,544.5,3487.9,3961,13.735652724356198
283.6,270.5,640.5,3358.4,3961,13.803859817649501
317.7,267.1,757.9,3210.3,3961,13.868760774471701
336.4,285.0,854.0,3077.6,3961,13.9298584757918
378.3,274.8,978.2,2921.7,3961,13.9793948030038
385.4,295.8,1070.2,2801.6,3961,14.032251164870901
399.8,285.3,1194.7,2673.2,3961,14.087353831559
401.9,292.9,1301.1,2557.1,3961,14.1357554046641
414.0,316.8,1391.2,2431.0,3961,14.181506849053
417.5,323.2,1498.8,2313.5,3961,14.233252060704999
415.6,317.3,1618.7,2201.4,3961,14.2883841314639
404.6,313.7,1735.3,2099.4,3961,14.3370638554921
400.0,305.4,1857.6,1990.0,3961,14.3946865425751
394.6,323.8,1953.2,1881.4,3961,14.440960814602402
391.1,312.6,2078.4,1770.9,3961,14.4851959908869
377.1,315.0,2190.0,1670.9,3961,14.5248682442103
383.9,302.6,2315.4,1551.1,3961,14.582000293012
360.2,299.3,2432.7,1460.8,3961,14.6307274187917
362.6,278.7,2567.3,1344.4,3961,14.6787817819126
343.5,276.7,2683.3,1249.5,3961,14.745784301286301
347.4,265.2,2808.8,1131.6,3961,14.807564681287
344.7,226.9,2961.1,1020.3,3961,14.8784780444677
329.8,211.2,3089.8,922.2,3961,14.962337800647099
311.7,182.9,3232.1,826.3,3961,15.0421285922947
293.4,172.2,3356.8,730.6,3961,15.131159980365801
279.5,145.3,3497.7,630.5,3961,15.222434323308498
248.4,131.2,3625.8,547.6,3961,15.306174550999
239.9,87.5,3783.5,442.1,3961,15.402332552061699
207.0,59.6,3924.4,362.0,3961,15.5099957880809
138.7,63.8,4034.2,316.3,3961,15.637958571596501
112.1,57.2,4154.8,228.9,3961,15.788930159674802
101.4,47.4,4278.6,125.6,3961,15.957013968601599
74.6,21.7,4418.3,38.4,3961,16.1266534040717
50.7,48.5,65.5,4388.3,4006,13.161712663408801
93.9,101.4,126.6,4231.1,4006,13.3019009572118
119.9,153.2,188.8,4091.1,4006,13.4100699787362
159.9,196.4,259.6,3937.1,4006,13.502753092236302
196.3,229.0,341.0,3786.7,4006,13.585310859993301
219.9,255.8,427.2,3650.1,4006,13.656660305674
268.6,251.4,545.6,3487.4,4006,13.735652724356198
293.8,257.3,653.7,3348.2,4006,13.803859817649501
318.1,262.9,762.1,3209.9,4006,13.868760774471701
343.9,263.9,875.1,3070.1,4006,13.9298584757918
381.1,263.0,990.0,2918.9,4006,13.9793948030038
385.3,283.6,1082.4,2801.7,4006,14.032251164870901
398.7,284.7,1195.3,2674.3,4006,14.087353831559
396.0,293.9,1300.1,2563.0,4006,14.1357554046641
407.2,319.9,1388.1,2437.8,4006,14.181506849053
408.5,323.1,1498.9,2322.5,4006,14.233252060704999
399.4,321.6,1614.4,2217.6,4006,14.2883841314639
400.5,320.5,1728.5,2103.5,4006,14.3370638554921
406.0,306.4,1856.6,1984.0,4006,14.3946865425751
391.5,311.5,1965.5,1884.5,4006,14.440960814602402
382.7,312.2,2078.8,1779.3,4006,14.4851959908869
378.0,303.4,2201.6,1670.0,4006,14.5248682442103
380.5,296.0,2322.0,1554.5,4006,14.582000293012
369.3,284.8,2447.2,1451.7,4006,14.6307274187917
350.2,285.2,2560.8,1356.8,4006,14.6787817819126
339.7,278.2,2681.8,1253.3,4006,14.745784301286301
353.2,253.4,2820.6,1125.8,4006,14.807564681287
354.3,220.1,2967.9,1010.7,4006,14.8784780444677
324.6,204.0,3097.0,927.4,4006,14.962337800647099
307.8,186.7,3228.3,830.2,4006,15.0421285922947
289.0,170.9,3358.1,735.0,4006,15.131159980365801
273.5,151.7,3491.3,636.5,4006,15.222434323308498
244.5,130.6,3626.4,551.5,4006,15.306174550999
240.9,81.7,3789.3,441.1,4006,15.402332552061699
192.3,67.5,3916.5,376.7,4006,15.5099957880809
140.3,63.2,4034.8,314.7,4006,15.637958571596501
106.8,63.0,4149.0,234.2,4006,15.788930159674802
