FN,FP,TN,TP,sr,t
550.7,535.9,489.1,2977.3,586,13.868760774471701
587.4,590.8,548.2,2826.6,586,13.9298584757918
633.3,628.9,624.1,2666.7,586,13.9793948030038
653.8,629.5,736.5,2533.2,586,14.032251164870901
675.2,662.8,817.2,2397.8,586,14.087353831559
646.0,693.8,900.2,2313.0,586,14.1357554046641
722.0,665.9,1042.1,2123.0,586,14.181506849053
715.5,733.7,1088.3,2015.5,586,14.233252060704999
700.4,730.8,1205.2,1916.6,586,14.2883841314639
714.4,739.2,1309.8,1789.6,586,14.3370638554921
673.0,746.6,1416.4,1717.0,586,14.3946865425751
694.2,723.1,1553.9,1581.8,586,14.440960814602402
719.6,700.8,1690.2,1442.4,586,14.4851959908869
693.0,707.9,1797.1,1355.0,586,14.5248682442103
695.7,660.7,1957.3,1239.3,586,14.582000293012
673.7,622.3,2109.7,1147.3,586,14.6307274187917
650.2,647.8,2198.2,1056.8,586,14.6787817819126
606.8,656.6,2303.4,986.2,586,14.745784301286301
589.7,572.0,2502.0,889.3,586,14.807564681287
583.8,506.5,2681.5,781.2,586,14.8784780444677
529.9,525.9,2775.1,722.1,586,14.962337800647099
483.4,422.7,2992.3,654.6,586,15.0421285922947
440.2,474.4,3054.6,583.8,586,15.131159980365801
414.1,386.1,3256.9,495.9,586,15.222434323308498
346.7,329.7,3427.3,449.3,586,15.306174550999
293.7,305.7,3565.3,388.3,586,15.402332552061699
268.6,212.6,3771.4,300.4,586,15.5099957880809
199.8,196.6,3901.4,255.2,586,15.637958571596501
164.7,140.5,4071.5,176.3,586,15.788930159674802
112.9,134.6,4191.4,114.1,586,15.957013968601599
77.9,74.9,4365.1,35.1,586,16.1266534040717
100.5,81.1,32.9,4338.5,631,13.161712663408801
209.0,169.8,58.2,4116.0,631,13.3019009572118
302.8,231.4,110.6,3908.2,631,13.4100699787362
351.1,315.0,141.0,3745.9,631,13.502753092236302
389.8,367.8,202.2,3593.2,631,13.585310859993301
435.6,427.0,256.0,3434.4,631,13.656660305674
509.3,456.8,340.2,3246.7,631,13.735652724356198
564.1,502.3,408.7,3077.9,631,13.803859817649501
524.4,559.5,465.5,3003.6,631,13.868760774471701
626.9,566.1,572.9,2787.1,631,13.9298584757918
596.4,613.2,639.8,2703.6,631,13.9793948030038
669.8,621.2,744.8,2517.2,631,14.032251164870901
661.1,636.0,844.0,2411.9,631,14.087353831559
630.9,679.2,914.8,2328.1,631,14.1357554046641
661.4,708.6,999.4,2183.6,631,14.181506849053
688.0,684.9,1137.1,2043.0,631,14.233252060704999
681.7,740.2,1195.8,1935.3,631,14.2883841314639
672.1,758.1,1290.9,1831.9,631,14.3370638554921
671.6,715.6,1447.4,1718.4,631,14.3946865425751
691.3,757.3,1519.7,1584.7,631,14.440960814602402
698.3,723.1,1667.9,1463.7,631,14.4851959908869
682.9,680.8,1824.2,1365.1,631,14.5248682442103
676.9,664.8,1953.2,1258.1,631,14.582000293012
653.9,662.7,2069.3,1167.1,631,14.6307274187917
635.3,652.3,2193.7,1071.7,631,14.6787817819126
615.7,641.7,2318.3,977.3,631,14.745784301286301
547.6,572.5,2501.5,931.4,631,14.807564681287
553.4,577.0,2611.0,811.6,631,14.8784780444677
500.9,495.6,2805.4,751.1,631,14.962337800647099
469.2,474.0,2941.0,668.8,631,15.0421285922947
427.8,453.2,3075.8,596.2,631,15.131159980365801
380.5,446.2,3196.8,529.5,631,15.222434323308498
377.4,325.9,3431.1,418.6,631,15.306174550999
312.4,279.4,3591.6,369.6,631,15.402332552061699
245.0,217.0,3767.0,324.0,631,15.5099957880809
191.4,203.2,3894.8,263.6,631,15.637958571596501
168.4,141.0,4071.0,172.6,631,15.788930159674802
118.2,87.8,4238.2,108.8,631,15.957013968601599
75.5,78.5,4361.5,37.5,631,16.1266534040717
94.2,87.0,27.0,4344.8,676,13.161712663408801
178.8,166.1,61.9,4146.2,676,13.3019009572118
263.8,247.0,95.0,3947.2,676,13.4100699787362
350.0,302.2,153.8,3747.0,676,13.502753092236302
409.1,366.0,204.0,3573.9,676,13.585310859993301
429.4,419.5,263.5,3440.6,676,13.656660305674
483.7,450.6,346.4,3272.3,676,13.735652724356198
520.6,473.9,437.1,3121.4,676,13.803859817649501
564.9,517.6,507.4,2963.1,676,13.868760774471701
583.2,560.2,578.8,2830.8,676,13.9298584757918
613.1,590.7,662.3,2686.9,676,13.9793948030038
635.2,617.8,748.2,2551.8,676,14.032251164870901
648.8,650.3,829.7,2424.2,676,14.087353831559
661.9,625.4,968.6,2297.1,676,14.1357554046641
685.6,699.1,1008.9,2159.4,676,14.181506849053
684.4,685.6,1136.4,2046.6,676,14.233252060704999
704.4,713.9,1222.1,1912.6,676,14.2883841314639
695.9,707.1,1341.9,1808.1,676,14.3370638554921
685.6,696.3,1466.7,1704.4,676,14.3946865425751
709.2,706.0,1571.0,1566.8,676,14.440960814602402
680.5,690.1,1700.9,1481.5,676,14.4851959908869
676.2,703.4,1801.6,1371.8,676,14.5248682442103
678.7,658.5,1959.5,1256.3,676,14.582000293012
659.9,658.7,2073.3,1161.1,676,14.6307274187917
607.2,616.5,2229.5,1099.8,676,14.6787817819126
599.0,614.5,2345.5,994.0,676,14.745784301286301
590.9,543.1,2530.9,888.1,676,14.807564681287
527.3,538.3,2649.7,837.7,676,14.8784780444677
506.4,465.0,2836.0,745.6,676,14.962337800647099
474.3,439.7,2975.3,663.7,676,15.0421285922947
437.2,420.8,3108.2,586.8,676,15.131159980365801
372.6,393.3,3249.7,537.4,676,15.222434323308498
344.6,362.9,3394.1,451.4,676,15.306174550999
302.2,283.3,3587.7,379.8,676,15.402332552061699
256.3,250.8,3733.2,312.7,676,15.5099957880809
189.6,170.6,3927.4,265.4,676,15.637958571596501
153.3,138.6,4073.4,187.7,676,15.788930159674802
124.4,104.3,4221.7,102.6,676,15.957013968601599
72.7,80.4,4359.6,40.3,676,16.1266534040717
82.6,85.1,28.9,4356.4,721,13.161712663408801
165.4,165.1,62.9,4159.6,721,13.3019009572118
260.2,235.3,106.7,3950.8,721,13.4100699787362
314.1,303.9,152.1,3782.9,721,13.502753092236302
384.8,347.0,223.0,3598.2,721,13.585310859993301
453.9,406.2,276.8,3416.1,721,13.656660305674
503.3,439.5,357.5,3252.7,721,13.735652724356198
541.2,476.6,434.4,3100.8,721,13.803859817649501
559.3,522.2,502.8,2968.7,721,13.868760774471701
558.8,556.3,582.7,2855.2,721,13.9298584757918
614.1,571.4,681.6,2685.9,721,13.9793948030038
652.1,580.1,785.9,2534.9,721,14.032251164870901
638.2,617.2,862.8,2434.8,721,14.087353831559
658.8,646.9,947.1,2300.2,721,14.1357554046641
675.3,666.9,1041.1,2169.7,721,14.181506849053
686.2,670.3,1151.7,2044.8,721,14.233252060704999
712.5,694.2,1241.8,1904.5,721,14.2883841314639
701.0,692.2,1356.8,1803.0,721,14.3370638554921
693.7,694.6,1468.4,1696.3,721,14.3946865425751
695.4,676.6,1600.4,1580.6,721,14.440960814602402
688.3,680.8,1710.2,1473.7,721,14.4851959908869
667.1,660.3,1844.7,1380.9,721,14.5248682442103
666.5,673.6,1944.4,1268.5,721,14.582000293012
652.3,659.8,2072.2,1168.7,721,14.6307274187917
603.5,644.9,2201.1,1103.5,721,14.6787817819126
585.0,601.1,2358.9,1008.0,721,14.745784301286301
554.6,577.7,2496.3,924.4,721,14.807564681287
541.3,524.4,2663.6,823.7,721,14.8784780444677
511.4,485.3,2815.7,740.6,721,14.962337800647099
478.0,456.9,2958.1,660.0,721,15.0421285922947
426.3,428.7,3100.3,597.7,721,15.131159980365801
369.8,396.5,3246.5,540.2,721,15.222434323308498
336.4,347.0,3410.0,459.6,721,15.306174550999
294.3,260.8,3610.2,387.7,721,15.402332552061699
247.1,210.8,3773.2,321.9,721,15.5099957880809
196.4,167.4,3930.6,258.6,721,15.637958571596501
162.5,121.2,4090.8,178.5,721,15.788930159674802
120.2,103.4,4222.6,106.8,721,15.957013968601599
71.6,66.7,4373.3,41.4,721,16.1266534040717
94.2,82.5,31.5,4344.8,766,13.161712663408801
162.7,164.3,63.7,4162.3,766,13.3019009572118
269.0,230.8,111.2,3942.0,766,13.4100699787362
332.0,289.6,166.4,3765.0,766,13.502753092236302
393.8,350.9,219.1,3589.2,766,13.585310859993301
430.1,413.3,269.7,3439.9,766,13.656660305674
487.9,440.0,357.0,3268.1,766,13.735652724356198
531.8,458.8,452.2,3110.2,766,13.803859817649501
495.6,516.8,508.2,3032.4,766,13.868760774471701
596.9,530.1,608.9,2817.1,766,13.9298584757918
611.7,564.8,688.2,2688.3,766,13.9793948030038
641.2,580.1,785.9,2545.8,766,14.032251164870901
611.4,609.5,870.5,2461.6,766,14.087353831559
667.6,627.5,966.5,2291.4,766,14.1357554046641
665.2,633.0,1075.0,2179.8,766,14.181506849053
654.7,681.9,1140.1,2076.3,766,14.233252060704999
706.9,674.3,1261.7,1910.1,766,14.2883841314639
675.6,665.6,1383.4,1828.4,766,14.3370638554921
656.1,667.6,1495.4,1733.9,766,14.3946865425751
673.3,684.1,1592.9,1602.7,766,14.440960814602402
656.3,688.6,1702.4,1505.7,766,14.4851959908869
667.4,662.4,1842.6,1380.6,766,14.5248682442103
660.8,671.2,1946.8,1274.2,766,14.582000293012
642.5,628.2,2103.8,1178.5,766,14.6307274187917
599.4,628.7,2217.3,1107.6,766,14.6787817819126
587.0,582.9,2377.1,1006.0,766,14.745784301286301
556.3,553.4,2520.6,922.7,766,14.807564681287
497.1,544.9,2643.1,867.9,766,14.8784780444677
471.0,452.3,2848.7,781.0,766,14.962337800647099
480.2,422.9,2992.1,657.8,766,15.0421285922947
412.4,416.7,3112.3,611.6,766,15.131159980365801
393.4,393.7,3249.3,516.6,766,15.222434323308498
327.8,344.7,3412.3,468.2,766,15.306174550999
296.1,284.2,3586.8,385.9,766,15.402332552061699
241.0,223.0,3761.0,328.0,766,15.5099957880809
194.5,161.7,3936.3,260.5,766,15.637958571596501
144.5,162.4,4049.6,196.5,766,15.788930159674802
113.2,101.7,4224.3,113.8,766,15.957013968601599
68.5,82.6,4357.4,44.5,766,16.1266534040717
83.9,81.0,33.0,4355.1,811,13.161712663408801
175.9,159.7,68.3,4149.1,811,13.3019009572118
252.7,234.7,107.3,3958.3,811,13.4100699787362
336.9,287.3,168.7,3760.1,811,13.502753092236302
363.6,344.5,225.5,3619.4,811,13.585310859993301
447.4,392.2,290.8,3422.6,811,13.656660305674
472.3,433.0,364.0,3283.7,811,13.735652724356198
487.9,465.4,445.6,3154.1,811,13.803859817649501
494.7,533.7,491.3,3033.3,811,13.868760774471701
578.8,545.7,593.3,2835.2,811,13.9298584757918
598.1,546.5,706.5,2701.9,811,13.9793948030038
611.4,571.6,794.4,2575.6,811,14.032251164870901
644.2,598.5,881.5,2428.8,811,14.087353831559
625.6,602.8,991.2,2333.4,811,14.1357554046641
660.6,640.6,1067.4,2184.4,811,14.181506849053
666.2,640.7,1181.3,2064.8,811,14.233252060704999
662.9,648.7,1287.3,1954.1,811,14.2883841314639
677.2,657.2,1391.8,1826.8,811,14.3370638554921
692.9,654.9,1508.1,1697.1,811,14.3946865425751
674.2,660.1,1616.9,1601.8,811,14.440960814602402
647.0,677.6,1713.4,1515.0,811,14.4851959908869
652.7,650.3,1854.7,1395.3,811,14.5248682442103
663.7,647.8,1970.2,1271.3,811,14.582000293012
632.5,632.6,2099.4,1188.5,811,14.6307274187917
607.1,641.5,2204.5,1099.9,811,14.6787817819126
568.9,579.3,2380.7,1024.1,811,14.745784301286301
539.7,564.0,2510.0,939.3,811,14.807564681287
498.0,529.0,2659.0,867.0,811,14.8784780444677
474.3,468.6,2832.4,777.7,811,14.962337800647099
480.7,427.7,2987.3,657.3,811,15.0421285922947
416.5,391.9,3137.1,607.5,811,15.131159980365801
372.1,395.1,3247.9,537.9,811,15.222434323308498
331.9,312.9,3444.1,464.1,811,15.306174550999
292.2,291.8,3579.2,389.8,811,15.402332552061699
250.0,198.4,3785.6,319.0,811,15.5099957880809
172.7,163.3,3934.7,282.3,811,15.637958571596501
161.3,118.6,4093.4,179.7,811,15.788930159674802
113.9,106.7,4219.3,113.1,811,15.957013968601599
68.3,75.3,4364.7,44.7,811,16.1266534040717
77.8,79.8,34.2,4361.2,856,13.161712663408801
174.6,160.0,68.0,4150.4,856,13.3019009572118
274.8,226.4,115.6,3936.2,856,13.4100699787362
303.3,292.4,163.6,3793.7,856,13.502753092236302
352.7,356.3,213.7,3630.3,856,13.585310859993301
439.9,385.7,297.3,3430.1,856,13.656660305674
476.1,426.2,370.8,3279.9,856,13.735652724356198
508.8,472.5,438.5,3133.2,856,13.803859817649501
536.1,500.4,524.6,2991.9,856,13.868760774471701
580.8,515.0,624.0,2833.2,856,13.9298584757918
555.2,565.5,687.5,2744.8,856,13.9793948030038
611.4,586.9,779.1,2575.6,856,14.032251164870901
615.1,599.3,880.7,2457.9,856,14.087353831559
622.9,618.6,975.4,2336.1,856,14.1357554046641
647.0,621.7,1086.3,2198.0,856,14.181506849053
671.6,652.0,1170.0,2059.4,856,14.233252060704999
684.3,659.2,1276.8,1932.7,856,14.2883841314639
695.2,644.8,1404.2,1808.8,856,14.3370638554921
685.8,626.9,1536.1,1704.2,856,14.3946865425751
641.1,641.7,1635.3,1634.9,856,14.440960814602402
646.1,661.3,1729.7,1515.9,856,14.4851959908869
650.2,626.4,1878.6,1397.8,856,14.5248682442103
601.7,669.8,1948.2,1333.3,856,14.582000293012
598.4,622.1,2109.9,1222.6,856,14.6307274187917
593.6,607.5,2238.5,1113.4,856,14.6787817819126
560.7,589.7,2370.3,1032.3,856,14.745784301286301
579.2,534.4,2539.6,899.8,856,14.807564681287
526.3,487.1,2700.9,838.7,856,14.8784780444677
488.3,456.8,2844.2,763.7,856,14.962337800647099
438.9,412.4,3002.6,699.1,856,15.0421285922947
407.1,422.8,3106.2,616.9,856,15.131159980365801
366.4,359.5,3283.5,543.6,856,15.222434323308498
329.0,339.2,3417.8,467.0,856,15.306174550999
292.5,292.1,3578.9,389.5,856,15.402332552061699
237.5,206.2,3777.8,331.5,856,15.5099957880809
182.6,160.7,3937.3,272.4,856,15.637958571596501
141.9,135.0,4077.0,199.1,856,15.788930159674802
106.4,112.5,4213.5,120.6,856,15.957013968601599
63.9,76.2,4363.8,49.1,856,16.1266534040717
90.7,76.3,37.7,4348.3,901,13.161712663408801
166.2,157.1,70.9,4158.8,901,13.3019009572118
245.5,223.9,118.1,3965.5,901,13.4100699787362
283.0,288.7,167.3,3814.0,901,13.502753092236302
379.7,343.1,226.9,3603.3,901,13.585310859993301
441.4,383.8,299.2,3428.6,901,13.656660305674
472.9,431.2,365.8,3283.1,901,13.735652724356198
525.6,434.4,476.6,3116.4,901,13.803859817649501
497.1,478.8,546.2,3030.9,901,13.868760774471701
533.0,515.8,623.2,2881.0,901,13.9298584757918
573.9,538.2,714.8,2726.1,901,13.9793948030038
592.8,592.6,773.4,2594.2,901,14.032251164870901
620.5,605.3,874.7,2452.5,901,14.087353831559
628.2,601.1,992.9,2330.8,901,14.1357554046641
682.8,614.4,1093.6,2162.2,901,14.181506849053
654.1,638.6,1183.4,2076.9,901,14.233252060704999
657.6,640.2,1295.8,1959.4,901,14.2883841314639
679.7,637.0,1412.0,1824.3,901,14.3370638554921
654.2,644.9,1518.1,1735.8,901,14.3946865425751
629.4,672.5,1604.5,1646.6,901,14.440960814602402
655.4,618.3,1772.7,1506.6,901,14.4851959908869
636.7,622.7,1882.3,1411.3,901,14.5248682442103
641.9,623.0,1995.0,1293.1,901,14.582000293012
623.7,598.7,2133.3,1197.3,901,14.6307274187917
561.8,611.3,2234.7,1145.2,901,14.6787817819126
576.6,544.6,2415.4,1016.4,901,14.745784301286301
549.9,542.9,2531.1,929.1,901,14.807564681287
492.7,490.4,2697.6,872.3,901,14.8784780444677
470.2,460.0,2841.0,781.8,901,14.962337800647099
440.1,402.9,3012.1,697.9,901,15.0421285922947
379.3,407.8,3121.2,644.7,901,15.131159980365801
362.3,391.0,3252.0,547.7,901,15.222434323308498
301.6,340.8,3416.2,494.4,901,15.306174550999
289.4,270.2,3600.8,392.6,901,15.402332552061699
224.4,222.8,3761.2,344.6,901,15.5099957880809
186.0,153.4,3944.6,269.0,901,15.637958571596501
144.7,120.7,4091.3,196.3,901,15.788930159674802
106.3,108.8,4217.2,120.7,901,15.957013968601599
69.3,54.4,4385.6,43.7,901,16.1266534040717
81.6,78.2,35.8,4357.4,946,13.161712663408801
177.5,157.8,70.2,4147.5,946,13.3019009572118
251.6,218.9,123.1,3959.4,946,13.4100699787362
280.9,289.0,167.0,3816.1,946,13.502753092236302
394.5,324.7,245.3,3588.5,946,13.585310859993301
428.0,376.3,306.7,3442.0,946,13.656660305674
455.8,410.5,386.5,3300.2,946,13.735652724356198
462.2,474.4,436.6,3179.8,946,13.803859817649501
498.1,490.4,534.6,3029.9,946,13.868760774471701
541.3,522.3,616.7,2872.7,946,13.9298584757918
599.5,541.9,711.1,2700.5,946,13.9793948030038
584.4,580.3,785.7,2602.6,946,14.032251164870901
603.8,582.8,897.2,2469.2,946,14.087353831559
624.0,565.9,1028.1,2335.0,946,14.1357554046641
629.6,621.7,1086.3,2215.4,946,14.181506849053
661.6,626.5,1195.5,2069.4,946,14.233252060704999
650.9,636.0,1300.0,1966.1,946,14.2883841314639
661.4,635.4,1413.6,1842.6,946,14.3370638554921
666.3,636.4,1526.6,1723.7,946,14.3946865425751
635.9,623.9,1653.1,1640.1,946,14.440960814602402
639.0,630.4,1760.6,1523.0,946,14.4851959908869
631.2,624.3,1880.7,1416.8,946,14.5248682442103
631.3,639.3,1978.7,1303.7,946,14.582000293012
592.5,590.7,2141.3,1228.5,946,14.6307274187917
584.0,570.4,2275.6,1123.0,946,14.6787817819126
561.5,566.5,2393.5,1031.5,946,14.745784301286301
531.6,534.2,2539.8,947.4,946,14.807564681287
485.9,488.7,2699.3,879.1,946,14.8784780444677
467.1,441.6,2859.4,784.9,946,14.962337800647099
423.1,428.9,2986.1,714.9,946,15.0421285922947
407.5,373.4,3155.6,616.5,946,15.131159980365801
364.9,351.6,3291.4,545.1,946,15.222434323308498
313.6,328.2,3428.8,482.4,946,15.306174550999
271.3,284.8,3586.2,410.7,946,15.402332552061699
225.9,199.7,3784.3,343.1,946,15.5099957880809
172.7,162.3,3935.7,282.3,946,15.637958571596501
143.0,120.6,4091.4,198.0,946,15.788930159674802
105.5,94.6,4231.4,121.5,946,15.957013968601599
72.1,61.1,4378.9,40.9,946,16.1266534040717
86.9,78.0,36.0,4352.1,991,13.161712663408801
153.7,156.5,71.5,4171.3,991,13.3019009572118
230.9,221.6,120.4,3980.1,991,13.4100699787362
290.2,275.1,180.9,3806.8,991,13.502753092236302
352.0,325.2,244.8,3631.0,991,13.585310859993301
434.8,369.2,313.8,3435.2,991,13.656660305674
437.3,414.6,382.4,3318.7,991,13.735652724356198
482.1,463.2,447.8,3159.9,991,13.803859817649501
496.0,491.4,533.6,3032.0,991,13.868760774471701
539.5,486.8,652.2,2874.5,991,13.9298584757918
537.0,543.9,709.1,2763.0,991,13.9793948030038
609.5,543.8,822.2,2577.5,991,14.032251164870901
624.9,548.8,931.2,2448.1,991,14.087353831559
606.6,578.6,1015.4,2352.4,991,14.1357554046641
653.7,570.7,1137.3,2191.3,991,14.181506849053
648.3,619.1,1202.9,2082.7,991,14.233252060704999
635.1,611.4,1324.6,1981.9,991,14.2883841314639
656.4,622.5,1426.5,1847.6,991,14.3370638554921
640.6,615.5,1547.5,1749.4,991,14.3946865425751
640.1,638.1,1638.9,1635.9,991,14.440960814602402
607.1,659.0,1732.0,1554.9,991,14.4851959908869
642.8,602.2,1902.8,1405.2,991,14.5248682442103
574.1,619.5,1998.5,1360.9,991,14.582000293012
603.6,583.5,2148.5,1217.4,991,14.6307274187917
566.8,553.2,2292.8,1140.2,991,14.6787817819126
533.9,569.3,2390.7,1059.1,991,14.745784301286301
509.4,512.6,2561.4,969.6,991,14.807564681287
484.7,484.8,2703.2,880.3,991,14.8784780444677
444.5,453.6,2847.4,807.5,991,14.962337800647099
430.9,398.2,3016.8,707.1,991,15.0421285922947
379.5,399.9,3129.1,644.5,991,15.131159980365801
340.2,356.0,3287.0,569.8,991,15.222434323308498
311.1,321.5,3435.5,484.9,991,15.306174550999
262.7,274.1,3596.9,419.3,991,15.402332552061699
231.7,201.2,3782.8,337.3,991,15.5099957880809
176.7,159.2,3938.8,278.3,991,15.637958571596501
147.2,110.7,4101.3,193.8,991,15.788930159674802
111.8,89.6,4236.4,115.2,991,15.957013968601599
65.5,62.8,4377.2,47.5,991,16.1266534040717
84.3,76.9,37.1,4354.7,1036,13.161712663408801
168.5,150.0,78.0,4156.5,1036,13.3019009572118
238.9,219.0,123.0,3972.1,1036,13.4100699787362
308.9,270.4,185.6,3788.1,1036,13.502753092236302
341.0,321.0,249.0,3642.0,1036,13.585310859993301
379.5,376.3,306.7,3490.5,1036,13.656660305674
464.7,413.9,383.1,3291.3,1036,13.735652724356198
453.1,441.4,469.6,3188.9,1036,13.803859817649501
472.7,468.8,556.2,3055.3,1036,13.868760774471701
543.4,497.4,641.6,2870.6,1036,13.9298584757918
548.7,533.0,720.0,2751.3,1036,13.9793948030038
560.0,555.1,810.9,2627.0,1036,14.032251164870901
604.8,576.0,904.0,2468.2,1036,14.087353831559
614.7,590.0,1004.0,2344.3,1036,14.1357554046641
625.9,585.8,1122.2,2219.1,1036,14.181506849053
633.6,589.0,1233.0,2097.4,1036,14.233252060704999
652.4,629.8,1306.2,1964.6,1036,14.2883841314639
620.7,614.9,1434.1,1883.3,1036,14.3370638554921
624.9,613.7,1549.3,1765.1,1036,14.3946865425751
611.4,621.0,1656.0,1664.6,1036,14.440960814602402
622.0,607.4,1783.6,1540.0,1036,14.4851959908869
588.9,607.7,1897.3,1459.1,1036,14.5248682442103
624.0,591.1,2026.9,1311.0,1036,14.582000293012
583.7,588.5,2143.5,1237.3,1036,14.6307274187917
555.6,543.1,2302.9,1151.4,1036,14.6787817819126
538.8,550.7,2409.3,1054.2,1036,14.745784301286301
529.4,507.8,2566.2,949.6,1036,14.807564681287
504.8,458.7,2729.3,860.2,1036,14.8784780444677
435.2,451.5,2849.5,816.8,1036,14.962337800647099
413.3,376.0,3039.0,724.7,1036,15.0421285922947
385.0,374.6,3154.4,639.0,1036,15.131159980365801
359.5,353.4,3289.6,550.5,1036,15.222434323308498
312.5,328.8,3428.2,483.5,1036,15.306174550999
258.7,262.5,3608.5,423.3,1036,15.402332552061699
219.3,200.7,3783.3,349.7,1036,15.5099957880809
172.9,143.3,3954.7,282.1,1036,15.637958571596501
139.9,119.3,4092.7,201.1,1036,15.788930159674802
91.6,98.7,4227.3,135.4,1036,15.957013968601599
63.3,66.7,4373.3,49.7,1036,16.1266534040717
80.8,74.2,39.8,4358.2,1081,13.161712663408801
158.0,147.0,81.0,4167.0,1081,13.3019009572118
229.1,211.3,130.7,3981.9,1081,13.4100699787362
292.7,266.5,189.5,3804.3,1081,13.502753092236302
362.3,313.5,256.5,3620.7,1081,13.585310859993301
400.5,364.5,318.5,3469.5,1081,13.656660305674
435.0,402.1,394.9,3321.0,1081,13.735652724356198
477.5,434.8,476.2,3164.5,1081,13.803859817649501
478.2,458.9,566.1,3049.8,1081,13.868760774471701
532.2,496.1,642.9,2881.8,1081,13.9298584757918
533.1,522.8,730.2,2766.9,1081,13.9793948030038
597.9,523.9,842.1,2589.1,1081,14.032251164870901
564.4,565.4,914.6,2508.6,1081,14.087353831559
603.5,588.9,1005.1,2355.5,1081,14.1357554046641
616.6,575.0,1133.0,2228.4,1081,14.181506849053
610.8,620.0,1202.0,2120.2,1081,14.233252060704999
656.0,609.6,1326.4,1961.0,1081,14.2883841314639
638.3,604.4,1444.6,1865.7,1081,14.3370638554921
615.6,627.6,1535.4,1774.4,1081,14.3946865425751
627.1,613.9,1663.1,1648.9,1081,14.440960814602402
606.9,608.0,1783.0,1555.1,1081,14.4851959908869
590.7,581.4,1923.6,1457.3,1081,14.5248682442103
598.0,593.6,2024.4,1337.0,1081,14.582000293012
571.0,568.5,2163.5,1250.0,1081,14.6307274187917
565.4,543.6,2302.4,1141.6,1081,14.6787817819126
520.5,542.0,2418.0,1072.5,1081,14.745784301286301
491.4,504.4,2569.6,987.6,1081,14.807564681287
471.3,478.1,2709.9,893.7,1081,14.8784780444677
