FN,FP,TN,TP,sr,t
342.3,234.2,3066.8,909.7,3421,14.962337800647099
332.9,203.8,3211.2,805.1,3421,15.0421285922947
297.1,190.1,3338.9,726.9,3421,15.131159980365801
271.3,179.3,3463.7,638.7,3421,15.222434323308498
261.6,144.9,3612.1,534.4,3421,15.306174550999
247.8,97.2,3773.8,434.2,3421,15.402332552061699
203.2,74.7,3909.3,365.8,3421,15.5099957880809
146.4,65.5,4032.5,308.6,3421,15.637958571596501
115.7,62.9,4149.1,225.3,3421,15.788930159674802
95.2,57.2,4268.8,131.8,3421,15.957013968601599
73.5,24.7,4415.3,39.5,3421,16.1266534040717
56.1,54.5,59.5,4382.9,3466,13.161712663408801
107.0,109.0,119.0,4218.0,3466,13.3019009572118
137.8,163.9,178.1,4073.2,3466,13.4100699787362
194.8,204.0,252.0,3902.2,3466,13.502753092236302
220.9,234.4,335.6,3762.1,3466,13.585310859993301
263.4,257.4,425.6,3606.6,3466,13.656660305674
306.6,268.4,528.6,3449.4,3466,13.735652724356198
339.9,269.8,641.2,3302.1,3466,13.803859817649501
358.8,277.8,747.2,3169.2,3466,13.868760774471701
372.7,290.9,848.1,3041.3,3466,13.9298584757918
410.8,288.6,964.4,2889.2,3466,13.9793948030038
437.8,300.7,1065.3,2749.2,3466,14.032251164870901
435.6,315.2,1164.8,2637.4,3466,14.087353831559
446.6,319.1,1274.9,2512.4,3466,14.1357554046641
459.5,339.5,1368.5,2385.5,3466,14.181506849053
459.7,334.8,1487.2,2271.3,3466,14.233252060704999
458.1,332.4,1603.6,2158.9,3466,14.2883841314639
445.5,332.9,1716.1,2058.5,3466,14.3370638554921
443.3,323.0,1840.0,1946.7,3466,14.3946865425751
425.1,336.7,1940.3,1850.9,3466,14.440960814602402
420.3,336.4,2054.6,1741.7,3466,14.4851959908869
413.2,333.6,2171.4,1634.8,3466,14.5248682442103
418.0,324.1,2293.9,1517.0,3466,14.582000293012
402.2,319.3,2412.7,1418.8,3466,14.6307274187917
386.2,309.4,2536.6,1320.8,3466,14.6787817819126
366.0,301.0,2659.0,1227.0,3466,14.745784301286301
375.9,272.3,2801.7,1103.1,3466,14.807564681287
365.5,242.0,2946.0,999.5,3466,14.8784780444677
355.1,215.8,3085.2,896.9,3466,14.962337800647099
322.3,201.1,3213.9,815.7,3466,15.0421285922947
314.6,183.0,3346.0,709.4,3466,15.131159980365801
279.3,163.4,3479.6,630.7,3466,15.222434323308498
251.6,145.4,3611.6,544.4,3466,15.306174550999
245.7,94.2,3776.8,436.3,3466,15.402332552061699
203.0,70.5,3913.5,366.0,3466,15.5099957880809
151.5,63.5,4034.5,303.5,3466,15.637958571596501
115.3,63.2,4148.8,225.7,3466,15.788930159674802
103.3,48.2,4277.8,123.7,3466,15.957013968601599
75.6,22.9,4417.1,37.4,3466,16.1266534040717
54.4,56.4,57.6,4384.6,3511,13.161712663408801
98.3,116.5,111.5,4226.7,3511,13.3019009572118
149.8,160.9,181.1,4061.2,3511,13.4100699787362
178.1,218.8,237.2,3918.9,3511,13.502753092236302
217.7,235.3,334.7,3765.3,3511,13.585310859993301
259.6,260.1,422.9,3610.4,3511,13.656660305674
280.4,276.0,521.0,3475.6,3511,13.735652724356198
336.3,267.7,643.3,3305.7,3511,13.803859817649501
344.3,284.5,740.5,3183.7,3511,13.868760774471701
373.8,291.8,847.2,3040.2,3511,13.9298584757918
411.6,285.0,968.0,2888.4,3511,13.9793948030038
422.4,311.4,1054.6,2764.6,3511,14.032251164870901
430.6,309.3,1170.7,2642.4,3511,14.087353831559
436.9,321.0,1273.0,2522.1,3511,14.1357554046641
441.7,340.3,1367.7,2403.3,3511,14.181506849053
445.1,339.2,1482.8,2285.9,3511,14.233252060704999
454.6,330.3,1605.7,2162.4,3511,14.2883841314639
445.9,335.3,1713.7,2058.1,3511,14.3370638554921
430.8,334.1,1828.9,1959.2,3511,14.3946865425751
423.0,336.0,1941.0,1853.0,3511,14.440960814602402
422.5,324.8,2066.2,1739.5,3511,14.4851959908869
430.7,314.9,2190.1,1617.3,3511,14.5248682442103
402.3,322.8,2295.2,1532.7,3511,14.582000293012
412.3,301.0,2431.0,1408.7,3511,14.6307274187917
388.6,302.5,2543.5,1318.4,3511,14.6787817819126
363.3,297.7,2662.3,1229.7,3511,14.745784301286301
381.6,273.6,2800.4,1097.4,3511,14.807564681287
360.2,249.7,2938.3,1004.8,3511,14.8784780444677
347.2,225.1,3075.9,904.8,3511,14.962337800647099
320.6,197.0,3218.0,817.4,3511,15.0421285922947
307.0,189.1,3339.9,717.0,3511,15.131159980365801
282.5,165.8,3477.2,627.5,3511,15.222434323308498
260.0,136.7,3620.3,536.0,3511,15.306174550999
238.3,96.0,3775.0,443.7,3511,15.402332552061699
203.5,70.1,3913.9,365.5,3511,15.5099957880809
142.4,72.0,4026.0,312.6,3511,15.637958571596501
118.7,61.5,4150.5,222.3,3511,15.788930159674802
103.8,50.1,4275.9,123.2,3511,15.957013968601599
73.4,28.1,4411.9,39.6,3511,16.1266534040717
55.6,55.6,58.4,4383.4,3556,13.161712663408801
105.8,107.9,120.1,4219.2,3556,13.3019009572118
147.2,162.0,180.0,4063.8,3556,13.4100699787362
177.4,206.4,249.6,3919.6,3556,13.502753092236302
227.6,231.2,338.8,3755.4,3556,13.585310859993301
255.3,257.9,425.1,3614.7,3556,13.656660305674
302.0,264.2,532.8,3454.0,3556,13.735652724356198
329.2,273.1,637.9,3312.8,3556,13.803859817649501
346.9,281.5,743.5,3181.1,3556,13.868760774471701
383.6,280.8,858.2,3030.4,3556,13.9298584757918
402.1,286.1,966.9,2897.9,3556,13.9793948030038
411.3,313.1,1052.9,2775.7,3556,14.032251164870901
445.4,305.4,1174.6,2627.6,3556,14.087353831559
457.0,294.4,1299.6,2502.0,3556,14.1357554046641
445.2,334.6,1373.4,2399.8,3556,14.181506849053
453.8,333.5,1488.5,2277.2,3556,14.233252060704999
449.6,328.4,1607.6,2167.4,3556,14.2883841314639
445.7,324.3,1724.7,2058.3,3556,14.3370638554921
436.1,316.3,1846.7,1953.9,3556,14.3946865425751
430.0,327.3,1949.7,1846.0,3556,14.440960814602402
424.9,317.0,2074.0,1737.1,3556,14.4851959908869
415.9,316.7,2188.3,1632.1,3556,14.5248682442103
401.8,325.5,2292.5,1533.2,3556,14.582000293012
400.3,309.8,2422.2,1420.7,3556,14.6307274187917
384.0,294.8,2551.2,1323.0,3556,14.6787817819126
374.3,294.2,2665.8,1218.7,3556,14.745784301286301
374.2,272.0,2802.0,1104.8,3556,14.807564681287
359.4,240.4,2947.6,1005.6,3556,14.8784780444677
336.5,228.3,3072.7,915.5,3556,14.962337800647099
318.3,196.7,3218.3,819.7,3556,15.0421285922947
311.7,172.3,3356.7,712.3,3556,15.131159980365801
275.1,166.8,3476.2,634.9,3556,15.222434323308498
257.6,138.6,3618.4,538.4,3556,15.306174550999
250.8,93.2,3777.8,431.2,3556,15.402332552061699
202.7,73.3,3910.7,366.3,3556,15.5099957880809
144.9,65.9,4032.1,310.1,3556,15.637958571596501
116.1,62.5,4149.5,224.9,3556,15.788930159674802
101.2,51.4,4274.6,125.8,3556,15.957013968601599
72.3,25.2,4414.8,40.7,3556,16.1266534040717
53.9,53.0,61.0,4385.1,3601,13.161712663408801
93.1,110.2,117.8,4231.9,3601,13.3019009572118
141.0,158.8,183.2,4070.0,3601,13.4100699787362
176.9,211.4,244.6,3920.1,3601,13.502753092236302
211.5,235.3,334.7,3771.5,3601,13.585310859993301
260.3,249.7,433.3,3609.7,3601,13.656660305674
302.5,259.5,537.5,3453.5,3601,13.735652724356198
328.3,265.3,645.7,3313.7,3601,13.803859817649501
346.0,273.3,751.7,3182.0,3601,13.868760774471701
377.0,282.3,856.7,3037.0,3601,13.9298584757918
410.9,279.6,973.4,2889.1,3601,13.9793948030038
423.4,292.5,1073.5,2763.6,3601,14.032251164870901
426.6,305.6,1174.4,2646.4,3601,14.087353831559
424.1,305.2,1288.8,2534.9,3601,14.1357554046641
451.5,329.8,1378.2,2393.5,3601,14.181506849053
436.5,334.3,1487.7,2294.5,3601,14.233252060704999
435.0,339.6,1596.4,2182.0,3601,14.2883841314639
438.8,325.9,1723.1,2065.2,3601,14.3370638554921
425.6,318.7,1844.3,1964.4,3601,14.3946865425751
416.1,327.1,1949.9,1859.9,3601,14.440960814602402
415.3,324.7,2066.3,1746.7,3601,14.4851959908869
423.2,303.6,2201.4,1624.8,3601,14.5248682442103
399.5,324.5,2293.5,1535.5,3601,14.582000293012
380.6,315.4,2416.6,1440.4,3601,14.6307274187917
372.4,298.2,2547.8,1334.6,3601,14.6787817819126
368.1,287.8,2672.2,1224.9,3601,14.745784301286301
364.9,273.4,2800.6,1114.1,3601,14.807564681287
352.1,249.1,2938.9,1012.9,3601,14.8784780444677
333.5,221.9,3079.1,918.5,3601,14.962337800647099
304.6,206.1,3208.9,833.4,3601,15.0421285922947
302.6,180.6,3348.4,721.4,3601,15.131159980365801
278.2,168.8,3474.2,631.8,3601,15.222434323308498
244.7,143.5,3613.5,551.3,3601,15.306174550999
247.1,92.4,3778.6,434.9,3601,15.402332552061699
213.7,61.4,3922.6,355.3,3601,15.5099957880809
147.8,63.5,4034.5,307.2,3601,15.637958571596501
115.8,59.7,4152.3,225.2,3601,15.788930159674802
98.5,51.7,4274.3,128.5,3601,15.957013968601599
69.7,26.4,4413.6,43.3,3601,16.1266534040717
51.7,53.4,60.6,4387.3,3646,13.161712663408801
99.2,106.5,121.5,4225.8,3646,13.3019009572118
137.2,158.5,183.5,4073.8,3646,13.4100699787362
178.8,205.5,250.5,3918.2,3646,13.502753092236302
214.2,238.3,331.7,3768.8,3646,13.585310859993301
249.8,255.0,428.0,3620.2,3646,13.656660305674
301.1,259.7,537.3,3454.9,3646,13.735652724356198
326.1,263.9,647.1,3315.9,3646,13.803859817649501
338.9,271.4,753.6,3189.1,3646,13.868760774471701
371.0,277.5,861.5,3043.0,3646,13.9298584757918
384.2,298.2,954.8,2915.8,3646,13.9793948030038
403.8,304.0,1062.0,2783.2,3646,14.032251164870901
417.3,303.7,1176.3,2655.7,3646,14.087353831559
430.9,298.0,1296.0,2528.1,3646,14.1357554046641
436.7,328.3,1379.7,2408.3,3646,14.181506849053
436.6,338.6,1483.4,2294.4,3646,14.233252060704999
448.9,322.3,1613.7,2168.1,3646,14.2883841314639
417.2,336.4,1712.6,2086.8,3646,14.3370638554921
419.6,321.9,1841.1,1970.4,3646,14.3946865425751
413.6,329.6,1947.4,1862.4,3646,14.440960814602402
410.1,317.9,2073.1,1751.9,3646,14.4851959908869
394.1,325.3,2179.7,1653.9,3646,14.5248682442103
403.4,314.7,2303.3,1531.6,3646,14.582000293012
381.8,316.5,2415.5,1439.2,3646,14.6307274187917
365.3,305.7,2540.3,1341.7,3646,14.6787817819126
353.9,282.6,2677.4,1239.1,3646,14.745784301286301
360.1,274.5,2799.5,1118.9,3646,14.807564681287
358.9,245.3,2942.7,1006.1,3646,14.8784780444677
347.7,216.6,3084.4,904.3,3646,14.962337800647099
318.2,198.8,3216.2,819.8,3646,15.0421285922947
309.9,176.6,3352.4,714.1,3646,15.131159980365801
272.8,167.3,3475.7,637.2,3646,15.222434323308498
252.6,138.0,3619.0,543.4,3646,15.306174550999
233.5,102.3,3768.7,448.5,3646,15.402332552061699
200.6,70.5,3913.5,368.4,3646,15.5099957880809
140.8,65.9,4032.1,314.2,3646,15.637958571596501
122.0,55.5,4156.5,219.0,3646,15.788930159674802
105.4,44.0,4282.0,121.6,3646,15.957013968601599
74.2,24.9,4415.1,38.8,3646,16.1266534040717
57.7,51.6,62.4,4381.3,3691,13.161712663408801
88.0,116.0,112.0,4237.0,3691,13.3019009572118
132.7,158.9,183.1,4078.3,3691,13.4100699787362
170.3,212.8,243.2,3926.7,3691,13.502753092236302
211.9,232.9,337.1,3771.1,3691,13.585310859993301
244.0,254.3,428.7,3626.0,3691,13.656660305674
277.7,261.8,535.2,3478.3,3691,13.735652724356198
328.1,254.4,656.6,3313.9,3691,13.803859817649501
349.0,267.7,757.3,3179.0,3691,13.868760774471701
360.2,285.1,853.9,3053.8,3691,13.9298584757918
384.5,284.0,969.0,2915.5,3691,13.9793948030038
414.9,295.5,1070.5,2772.1,3691,14.032251164870901
418.3,300.6,1179.4,2654.7,3691,14.087353831559
428.9,310.6,1283.4,2530.1,3691,14.1357554046641
439.7,325.0,1383.0,2405.3,3691,14.181506849053
452.6,315.5,1506.5,2278.4,3691,14.233252060704999
443.3,325.3,1610.7,2173.7,3691,14.2883841314639
424.7,328.8,1720.2,2079.3,3691,14.3370638554921
425.8,314.9,1848.1,1964.2,3691,14.3946865425751
400.6,331.7,1945.3,1875.4,3691,14.440960814602402
409.3,328.8,2062.2,1752.7,3691,14.4851959908869
388.8,324.8,2180.2,1659.2,3691,14.5248682442103
392.4,315.3,2302.7,1542.6,3691,14.582000293012
372.5,304.2,2427.8,1448.5,3691,14.6307274187917
367.0,297.1,2548.9,1340.0,3691,14.6787817819126
347.2,300.7,2659.3,1245.8,3691,14.745784301286301
359.5,271.4,2802.6,1119.5,3691,14.807564681287
346.9,238.2,2949.8,1018.1,3691,14.8784780444677
337.5,220.4,3080.6,914.5,3691,14.962337800647099
321.0,194.9,3220.1,817.0,3691,15.0421285922947
299.2,178.5,3350.5,724.8,3691,15.131159980365801
278.8,156.0,3487.0,631.2,3691,15.222434323308498
247.5,140.3,3616.7,548.5,3691,15.306174550999
240.3,97.2,3773.8,441.7,3691,15.402332552061699
210.3,58.9,3925.1,358.7,3691,15.5099957880809
143.4,65.6,4032.4,311.6,3691,15.637958571596501
119.2,56.9,4155.1,221.8,3691,15.788930159674802
101.2,49.6,4276.4,125.8,3691,15.957013968601599
72.3,25.6,4414.4,40.7,3691,16.1266534040717
56.5,49.2,64.8,4382.5,3736,13.161712663408801
93.5,105.7,122.3,4231.5,3736,13.3019009572118
136.5,160.7,181.3,4074.5,3736,13.4100699787362
163.8,208.1,247.9,3933.2,3736,13.502753092236302
214.2,230.5,339.5,3768.8,3736,13.585310859993301
243.4,257.9,425.1,3626.6,3736,13.656660305674
278.7,263.4,533.6,3477.3,3736,13.735652724356198
312.8,260.9,650.1,3329.2,3736,13.803859817649501
327.7,274.9,750.1,3200.3,3736,13.868760774471701
371.1,278.2,860.8,3042.9,3736,13.9298584757918
393.1,280.3,972.7,2906.9,3736,13.9793948030038
405.7,295.4,1070.6,2781.3,3736,14.032251164870901
413.2,304.9,1175.1,2659.8,3736,14.087353831559
424.7,295.7,1298.3,2534.3,3736,14.1357554046641
436.3,315.8,1392.2,2408.7,3736,14.181506849053
432.2,332.1,1489.9,2298.8,3736,14.233252060704999
426.3,317.7,1618.3,2190.7,3736,14.2883841314639
423.7,316.2,1732.8,2080.3,3736,14.3370638554921
414.5,319.8,1843.2,1975.5,3736,14.3946865425751
402.9,322.5,1954.5,1873.1,3736,14.440960814602402
399.6,326.6,2064.4,1762.4,3736,14.4851959908869
402.0,307.6,2197.4,1646.0,3736,14.5248682442103
378.4,321.0,2297.0,1556.6,3736,14.582000293012
380.9,302.1,2429.9,1440.1,3736,14.6307274187917
363.9,300.1,2545.9,1343.1,3736,14.6787817819126
360.4,276.1,2683.9,1232.6,3736,14.745784301286301
359.8,264.4,2809.6,1119.2,3736,14.807564681287
365.4,229.3,2958.7,999.6,3736,14.8784780444677
333.4,212.0,3089.0,918.6,3736,14.962337800647099
330.8,181.1,3233.9,807.2,3736,15.0421285922947
318.6,172.2,3356.8,705.4,3736,15.131159980365801
271.7,161.4,3481.6,638.3,3736,15.222434323308498
239.5,142.7,3614.3,556.5,3736,15.306174550999
240.4,90.2,3780.8,441.6,3736,15.402332552061699
206.4,64.9,3919.1,362.6,3736,15.5099957880809
141.7,65.2,4032.8,313.3,3736,15.637958571596501
116.2,60.6,4151.4,224.8,3736,15.788930159674802
101.7,48.6,4277.4,125.3,3736,15.957013968601599
80.0,18.3,4421.7,33.0,3736,16.1266534040717
48.6,51.5,62.5,4390.4,3781,13.161712663408801
92.8,108.6,119.4,4232.2,3781,13.3019009572118
126.5,157.4,184.6,4084.5,3781,13.4100699787362
175.4,202.0,254.0,3921.6,3781,13.502753092236302
206.6,225.8,344.2,3776.4,3781,13.585310859993301
234.3,250.5,432.5,3635.7,3781,13.656660305674
277.0,265.2,531.8,3479.0,3781,13.735652724356198
314.1,259.0,652.0,3327.9,3781,13.803859817649501
338.7,266.7,758.3,3189.3,3781,13.868760774471701
363.7,279.6,859.4,3050.3,3781,13.9298584757918
404.9,269.2,983.8,2895.1,3781,13.9793948030038
412.3,279.1,1086.9,2774.7,3781,14.032251164870901
414.5,291.4,1188.6,2658.5,3781,14.087353831559
414.7,296.9,1297.1,2544.3,3781,14.1357554046641
410.7,325.7,1382.3,2434.3,3781,14.181506849053
427.4,327.4,1494.6,2303.6,3781,14.233252060704999
422.6,323.4,1612.6,2194.4,3781,14.2883841314639
417.5,329.8,1719.2,2086.5,3781,14.3370638554921
423.6,304.1,1858.9,1966.4,3781,14.3946865425751
408.8,314.7,1962.3,1867.2,3781,14.440960814602402
402.1,309.7,2081.3,1759.9,3781,14.4851959908869
384.3,311.2,2193.8,1663.7,3781,14.5248682442103
385.8,306.9,2311.1,1549.2,3781,14.582000293012
375.1,302.4,2429.6,1445.9,3781,14.6307274187917
362.6,290.6,2555.4,1344.4,3781,14.6787817819126
351.9,279.0,2681.0,1241.1,3781,14.745784301286301
358.9,278.1,2795.9,1120.1,3781,14.807564681287
345.2,238.4,2949.6,1019.8,3781,14.8784780444677
334.5,209.1,3091.9,917.5,3781,14.962337800647099
321.0,193.4,3221.6,817.0,3781,15.0421285922947
313.9,162.8,3366.2,710.1,3781,15.131159980365801
282.6,154.9,3488.1,627.4,3781,15.222434323308498
248.7,140.7,3616.3,547.3,3781,15.306174550999
246.8,85.6,3785.4,435.2,3781,15.402332552061699
202.3,64.2,3919.8,366.7,3781,15.5099957880809
145.5,63.8,4034.2,309.5,3781,15.637958571596501
109.9,62.4,4149.6,231.1,3781,15.788930159674802
100.2,49.8,4276.2,126.8,3781,15.957013968601599
71.8,24.3,4415.7,41.2,3781,16.1266534040717
53.1,48.7,65.3,4385.9,3826,13.161712663408801
92.0,104.3,123.7,4233.0,3826,13.3019009572118
120.7,158.8,183.2,4090.3,3826,13.4100699787362
170.4,197.8,258.2,3926.6,3826,13.502753092236302
203.4,227.8,342.2,3779.6,3826,13.585310859993301
232.7,256.4,426.6,3637.3,3826,13.656660305674
268.1,263.3,533.7,3487.9,3826,13.735652724356198
307.3,255.7,655.3,3334.7,3826,13.803859817649501
322.2,272.7,752.3,3205.8,3826,13.868760774471701
348.3,280.6,858.4,3065.7,3826,13.9298584757918
379.6,275.1,977.9,2920.4,3826,13.9793948030038
396.6,293.5,1072.5,2790.4,3826,14.032251164870901
390.0,302.6,1177.4,2683.0,3826,14.087353831559
417.1,293.7,1300.3,2541.9,3826,14.1357554046641
434.4,320.5,1387.5,2410.6,3826,14.181506849053
425.8,324.2,1497.8,2305.2,3826,14.233252060704999
431.4,315.1,1620.9,2185.6,3826,14.2883841314639
413.6,320.3,1728.7,2090.4,3826,14.3370638554921
402.6,312.6,1850.4,1987.4,3826,14.3946865425751
411.0,302.0,1975.0,1865.0,3826,14.440960814602402
405.0,302.6,2088.4,1757.0,3826,14.4851959908869
388.2,303.7,2201.3,1659.8,3826,14.5248682442103
377.0,315.6,2302.4,1558.0,3826,14.582000293012
378.6,292.7,2439.3,1442.4,3826,14.6307274187917
353.1,286.3,2559.7,1353.9,3826,14.6787817819126
343.7,286.9,2673.1,1249.3,3826,14.745784301286301
355.8,266.3,2807.7,1123.2,3826,14.807564681287
344.1,232.8,2955.2,1020.9,3826,14.8784780444677
324.0,210.3,3090.7,928.0,3826,14.962337800647099
309.5,191.4,3223.6,828.5,3826,15.0421285922947
299.1,170.5,3358.5,724.9,3826,15.131159980365801
265.6,165.5,3477.5,644.4,3826,15.222434323308498
254.4,134.0,3623.0,541.6,3826,15.306174550999
246.9,91.1,3779.9,435.1,3826,15.402332552061699
203.6,61.7,3922.3,365.4,3826,15.5099957880809
142.2,61.5,4036.5,312.8,3826,15.637958571596501
113.1,57.9,4154.1,227.9,3826,15.788930159674802
98.7,52.3,4273.7,128.3,3826,15.957013968601599
72.0,25.1,4414.9,41.0,3826,16.1266534040717
45.4,54.3,59.7,4393.6,3871,13.161712663408801
87.3,112.6,115.4,4237.7,3871,13.3019009572118
123.6,155.1,186.9,4087.4,3871,13.4100699787362
164.1,198.8,257.2,3932.9,3871,13.502753092236302
200.8,230.2,339.8,3782.2,3871,13.585310859993301
242.4,247.1,435.9,3627.6,3871,13.656660305674
280.3,248.6,548.4,3475.7,3871,13.735652724356198
297.2,258.7,652.3,3344.8,3871,13.803859817649501
321.2,271.9,753.1,3206.8,3871,13.868760774471701
365.5,271.4,867.6,3048.5,3871,13.9298584757918
372.3,282.1,970.9,2927.7,3871,13.9793948030038
392.3,289.9,1076.1,2794.7,3871,14.032251164870901
398.1,292.2,1187.8,2674.9,3871,14.087353831559
406.6,302.5,1291.5,2552.4,3871,14.1357554046641
410.2,324.3,1383.7,2434.8,3871,14.181506849053
431.2,308.5,1513.5,2299.8,3871,14.233252060704999
414.3,317.1,1618.9,2202.7,3871,14.2883841314639
402.6,321.8,1727.2,2101.4,3871,14.3370638554921
399.4,316.9,1846.1,1990.6,3871,14.3946865425751
407.2,312.3,1964.7,1868.8,3871,14.440960814602402
400.1,306.8,2084.2,1761.9,3871,14.4851959908869
385.2,312.6,2192.4,1662.8,3871,14.5248682442103
383.1,307.4,2310.6,1551.9,3871,14.582000293012
366.7,304.1,2427.9,1454.3,3871,14.6307274187917
360.8,287.1,2558.9,1346.2,3871,14.6787817819126
342.3,282.6,2677.4,1250.7,3871,14.745784301286301
364.7,251.2,2822.8,1114.3,3871,14.807564681287
348.7,229.8,2958.2,1016.3,3871,14.8784780444677
327.6,214.3,3086.7,924.4,3871,14.962337800647099
321.1,180.5,3234.5,816.9,3871,15.0421285922947
297.7,169.1,3359.9,726.3,3871,15.131159980365801
278.9,151.5,3491.5,631.1,3871,15.222434323308498
234.5,135.6,3621.4,561.5,3871,15.306174550999
237.0,91.7,3779.3,445.0,3871,15.402332552061699
195.0,68.0,3916.0,374.0,3871,15.5099957880809
141.8,58.5,4039.5,313.2,3871,15.637958571596501
113.3,58.7,4153.3,227.7,3871,15.788930159674802
99.7,50.3,4275.7,127.3,3871,15.957013968601599
72.6,24.4,4415.6,40.4,3871,16.1266534040717
48.1,51.4,62.6,4390.9,3916,13.161712663408801
85.2,108.7,119.3,4239.8,3916,13.3019009572118
122.5,154.4,187.6,4088.5,3916,13.4100699787362
169.0,199.1,256.9,3928.0,3916,13.502753092236302
200.7,225.0,345.0,3782.3,3916,13.585310859993301
232.4,245.6,437.4,3637.6,3916,13.656660305674
265.9,254.7,542.3,3490.1,3916,13.735652724356198
301.7,255.8,655.2,3340.3,3916,13.803859817649501
324.7,257.6,767.4,3203.3,3916,13.868760774471701
352.9,269.4,869.6,3061.1,3916,13.9298584757918
386.9,269.3,983.7,2913.1,3916,13.9793948030038
391.7,282.2,1083.8,2795.3,3916,14.032251164870901
400.0,294.6,1185.4,2673.0,3916,14.087353831559
389.4,305.6,1288.4,2569.6,3916,14.1357554046641
420.6,312.3,1395.7,2424.4,3916,14.181506849053
431.1,306.9,1515.1,2299.9,3916,14.233252060704999
415.8,320.4,1615.6,2201.2,3916,14.2883841314639
400.3,313.5,1735.5,2103.7,3916,14.3370638554921
403.6,310.4,1852.6,1986.4,3916,14.3946865425751
392.5,313.8,1963.2,1883.5,3916,14.440960814602402
388.4,313.6,2077.4,1773.6,3916,14.4851959908869
365.9,320.2,2184.8,1682.1,3916,14.5248682442103
390.5,308.8,2309.2,1544.5,3916,14.582000293012
365.0,298.4,2433.6,1456.0,3916,14.6307274187917
346.7,292.9,2553.1,1360.3,3916,14.6787817819126
346.2,280.9,2679.1,1246.8,3916,14.745784301286301
357.1,254.3,2819.7,1121.9,3916,14.807564681287
355.5,229.4,2958.6,1009.5,3916,14.8784780444677
334.2,206.7,3094.3,917.8,3916,14.962337800647099
309.9,185.2,3229.8,828.1,3916,15.0421285922947
295.8,167.8,3361.2,728.2,3916,15.131159980365801
279.7,155.0,3488.0,630.3,3916,15.222434323308498
250.2,127.7,3629.3,545.8,3916,15.306174550999
235.9,91.6,3779.4,446.1,3916,15.402332552061699
203.1,61.5,3922.5,365.9,3916,15.5099957880809
139.8,64.1,4033.9,315.2,3916,15.637958571596501
112.4,58.5,4153.5,228.6,3916,15.788930159674802
103.1,44.6,4281.4,123.9,3916,15.957013968601599
74.5,22.0,4418.0,38.5,3916,16.1266534040717
54.5,47.1,66.9,4384.5,3961,13.161712663408801
87.1,106.2,121.8,4237.9,3961,13.3019009572118
124.3,156.4,185.6,4086.7,3961,13.4100699787362
150.5,206.6,249.4,3946.5,3961,13.502753092236302
196.5,223.9,346.1,3786.5,3961,13.585310859993301
223.2,251.4,431.6,3646.8,3961,13.656660305674
259.2,256.7,540.3,3496.8,3961,13.735652724356198
301.7,252.0,659.0,3340.3,3961,13.803859817649501
324.2,265.9,759.1,3203.8,3961,13.868760774471701
336.0,274.3,864.7,3078.0,3961,13.9298584757918
389.2,258.0,995.0,2910.8,3961,13.9793948030038
381.4,288.9,1077.1,2805.6,3961,14.032251164870901
390.0,302.6,1177.4,2683.0,3961,14.087353831559
405.1,289.8,1304.2,2553.9,3961,14.1357554046641
424.6,300.3,1407.7,2420.4,3961,14.181506849053
419.8,315.1,1506.9,2311.2,3961,14.233252060704999
412.6,300.7,1635.3,2204.4,3961,14.2883841314639
389.8,323.8,1725.2,2114.2,3961,14.3370638554921
395.1,306.6,1856.4,1994.9,3961,14.3946865425751
396.8,304.9,1972.1,1879.2,3961,14.440960814602402
383.5,310.9,2080.1,1778.5,3961,14.4851959908869
380.4,307.2,2197.8,1667.6,3961,14.5248682442103
378.9,309.2,2308.8,1556.1,3961,14.582000293012
362.6,301.3,2430.7,1458.4,3961,14.6307274187917
357.9,286.2,2559.8,1349.1,3961,14.6787817819126
337.2,271.6,2688.4,1255.8,3961,14.745784301286301
355.4,253.2,2820.8,1123.6,3961,14.807564681287
338.3,228.5,2959.5,1026.7,3961,14.8784780444677
327.2,208.5,3092.5,924.8,3961,14.962337800647099
309.5,186.2,3228.8,828.5,3961,15.0421285922947
298.7,163.4,3365.6,725.3,3961,15.131159980365801
266.4,154.4,3488.6,643.6,3961,15.222434323308498
247.2,131.5,3625.5,548.8,3961,15.306174550999
236.3,90.1,3780.9,445.7,3961,15.402332552061699
196.8,63.5,3920.5,372.2,3961,15.5099957880809
143.0,61.0,4037.0,312.0,3961,15.637958571596501
114.3,53.4,4158.6,226.7,3961,15.788930159674802
100.7,47.1,4278.9,126.3,3961,15.957013968601599
73.7,23.3,4416.7,39.3,3961,16.1266534040717
50.4,50.4,63.6,4388.6,4006,13.161712663408801
90.7,103.7,124.3,4234.3,4006,13.3019009572118
121.3,152.6,189.4,4089.7,4006,13.4100699787362
159.6,197.4,258.6,3937.4,4006,13.502753092236302
198.6,221.4,348.6,3784.4,4006,13.585310859993301
228.7,245.5,437.5,3641.3,4006,13.656660305674
263.1,246.7,550.3,3492.9,4006,13.735652724356198
285.2,247.3,663.7,3356.8,4006,13.803859817649501
312.2,262.9,762.1,3215.8,4006,13.868760774471701
357.5,255.5,883.5,3056.5,4006,13.9298584757918
380.5,259.5,993.5,2919.5,4006,13.9793948030038
379.5,288.5,1077.5,2807.5,4006,14.032251164870901
400.6,278.7,1201.3,2672.4,4006,14.087353831559
401.4,280.4,1313.6,2557.6,4006,14.1357554046641
411.0,307.1,1400.9,2434.0,4006,14.181506849053
