FN,FP,TN,TP,sr,t
173.6,117.0,517.0,1496.4,300,9179.054642857143
163.7,98.1,593.9,1448.3,300,9560.767142857143
199.5,121.4,627.6,1355.5,300,9629.681785714289
178.3,118.0,689.0,1318.7,300,9697.493214285714
153.6,97.7,767.3,1285.4,300,9817.643928571428
156.6,127.4,794.6,1225.4,300,9896.94214285714
170.7,110.9,869.1,1153.3,300,9985.245714285717
159.5,103.3,933.7,1107.5,300,10049.314285714288
133.2,87.9,1007.1,1075.8,300,10175.52607142857
178.6,97.7,1055.3,972.4,300,10259.974999999997
128.1,101.3,1108.7,965.9,300,10379.507142857143
142.5,96.5,1171.5,893.5,300,10457.592857142856
123.1,67.1,1257.9,855.9,300,10546.846428571429
115.5,76.8,1306.2,805.5,300,10607.560714285712
126.5,70.6,1370.4,736.5,300,10674.835714285711
104.3,59.1,1438.9,701.7,300,10788.810714285712
113.9,91.2,1465.8,633.1,300,10851.35357142857
84.9,58.0,1555.0,606.1,300,10970.621428571429
106.9,80.2,1590.8,526.1,300,11234.271428571428
116.1,71.2,1657.8,458.9,300,11315.592857142856
84.3,70.8,1715.2,433.7,300,11592.964285714279
120.5,74.5,1769.5,339.5,300,11656.392857142857
88.7,49.5,1851.5,314.3,300,11821.678571428567
78.7,50.9,1908.1,266.3,300,12473.907142857144
73.6,40.1,1976.9,213.4,300,13082.996428571429
63.6,32.5,2041.5,166.4,300,13508.696428571431
59.6,40.4,2091.6,112.4,300,14499.135714285716
42.2,32.0,2157.0,72.8,300,15826.046428571422
30.2,16.4,2230.6,26.8,300,19289.51785714286
36.7,12.4,45.6,2209.3,323,6773.4578571428565
41.3,42.5,73.5,2146.7,323,6979.7807142857155
101.8,64.6,108.4,2029.2,323,7264.4617857142875
100.6,71.0,160.0,1972.4,323,7395.054999999998
138.8,76.6,212.4,1876.2,323,7596.398214285714
141.2,90.7,255.3,1816.8,323,7815.8617857142835
141.1,97.4,306.6,1758.9,323,7937.0025
149.3,110.8,350.2,1693.7,323,8447.814285714283
167.4,131.8,387.2,1617.6,323,8802.333928571428
169.8,122.6,454.4,1557.2,323,8938.154642857144
169.3,107.3,526.7,1500.7,323,9179.054642857143
155.0,110.2,581.8,1457.0,323,9560.767142857143
181.3,116.3,632.7,1373.7,323,9629.681785714289
173.5,104.1,702.9,1323.5,323,9697.493214285714
159.2,90.9,774.1,1279.8,323,9817.643928571428
160.3,109.4,812.6,1221.7,323,9896.94214285714
162.4,111.0,869.0,1161.6,323,9985.245714285717
155.1,109.1,927.9,1111.9,323,10049.314285714288
137.6,86.8,1008.2,1071.4,323,10175.52607142857
132.3,96.9,1056.1,1018.7,323,10259.974999999997
126.8,103.5,1106.5,967.2,323,10379.507142857143
127.5,96.9,1171.1,908.5,323,10457.592857142856
115.6,69.6,1255.4,863.4,323,10546.846428571429
116.9,73.6,1309.4,804.1,323,10607.560714285712
116.1,56.3,1384.7,746.9,323,10674.835714285711
112.2,65.5,1432.5,693.8,323,10788.810714285712
111.0,73.1,1483.9,636.0,323,10851.35357142857
96.9,46.2,1566.8,594.1,323,10970.621428571429
128.5,72.6,1598.4,504.5,323,11234.271428571428
110.9,70.0,1659.0,464.1,323,11315.592857142856
108.2,61.6,1724.4,409.8,323,11592.964285714279
111.1,75.2,1768.8,348.9,323,11656.392857142857
87.5,45.4,1855.6,315.5,323,11821.678571428567
78.9,60.8,1898.2,266.1,323,12473.907142857144
85.0,44.4,1972.6,202.0,323,13082.996428571429
58.4,42.1,2031.9,171.6,323,13508.696428571431
50.7,37.8,2094.2,121.3,323,14499.135714285716
47.9,25.5,2163.5,67.1,323,15826.046428571422
30.8,10.0,2237.0,26.2,323,19289.51785714286
25.8,14.9,43.1,2220.2,346,6773.4578571428565
51.9,30.7,85.3,2136.1,346,6979.7807142857155
106.9,52.6,120.4,2024.1,346,7264.4617857142875
106.2,61.0,170.0,1966.8,346,7395.054999999998
128.8,82.2,206.8,1886.2,346,7596.398214285714
141.6,83.9,262.1,1816.4,346,7815.8617857142835
137.9,102.6,301.4,1762.1,346,7937.0025
151.3,95.3,365.7,1691.7,346,8447.814285714283
171.6,120.9,398.1,1613.4,346,8802.333928571428
170.6,97.8,479.2,1556.4,346,8938.154642857144
166.1,111.7,522.3,1503.9,346,9179.054642857143
157.0,104.7,587.3,1455.0,346,9560.767142857143
177.2,120.9,628.1,1377.8,346,9629.681785714289
166.1,99.1,707.9,1330.9,346,9697.493214285714
158.6,88.1,776.9,1280.4,346,9817.643928571428
150.7,112.8,809.2,1231.3,346,9896.94214285714
147.8,110.1,869.9,1176.2,346,9985.245714285717
144.2,110.1,926.9,1122.8,346,10049.314285714288
134.6,82.9,1012.1,1074.4,346,10175.52607142857
119.0,96.4,1056.6,1032.0,346,10259.974999999997
137.5,89.5,1120.5,956.5,346,10379.507142857143
132.9,83.0,1185.0,903.1,346,10457.592857142856
109.3,59.4,1265.6,869.7,346,10546.846428571429
124.3,73.6,1309.4,796.7,346,10607.560714285712
99.6,73.7,1367.3,763.4,346,10674.835714285711
96.0,60.7,1437.3,710.0,346,10788.810714285712
119.5,73.3,1483.7,627.5,346,10851.35357142857
93.8,53.9,1559.1,597.2,346,10970.621428571429
112.0,79.0,1592.0,521.0,346,11234.271428571428
114.0,64.9,1664.1,461.0,346,11315.592857142856
90.9,66.5,1719.5,427.1,346,11592.964285714279
111.5,73.3,1770.7,348.5,346,11656.392857142857
71.6,49.7,1851.3,331.4,346,11821.678571428567
77.9,45.7,1913.3,267.1,346,12473.907142857144
83.9,35.8,1981.2,203.1,346,13082.996428571429
64.8,40.4,2033.6,165.2,346,13508.696428571431
58.1,37.0,2095.0,113.9,346,14499.135714285716
40.0,23.4,2165.6,75.0,346,15826.046428571422
21.7,16.1,2230.9,35.3,346,19289.51785714286
28.1,16.5,41.5,2217.9,369,6773.4578571428565
47.5,32.6,83.4,2140.5,369,6979.7807142857155
89.3,66.8,106.2,2041.7,369,7264.4617857142875
98.3,59.5,171.5,1974.7,369,7395.054999999998
128.3,81.0,208.0,1886.7,369,7596.398214285714
131.9,94.0,252.0,1826.1,369,7815.8617857142835
157.1,83.7,320.3,1742.9,369,7937.0025
160.9,88.4,372.6,1682.1,369,8447.814285714283
151.3,117.5,401.5,1633.7,369,8802.333928571428
152.6,97.6,479.4,1574.4,369,8938.154642857144
170.3,108.5,525.5,1499.7,369,9179.054642857143
137.2,101.9,590.1,1474.8,369,9560.767142857143
164.4,109.4,639.6,1390.6,369,9629.681785714289
156.9,97.6,709.4,1340.1,369,9697.493214285714
153.4,96.7,768.3,1285.6,369,9817.643928571428
168.1,98.8,823.2,1213.9,369,9896.94214285714
169.4,103.8,876.2,1154.6,369,9985.245714285717
136.3,104.0,933.0,1130.7,369,10049.314285714288
133.8,74.9,1020.1,1075.2,369,10175.52607142857
147.1,79.3,1073.7,1003.9,369,10259.974999999997
119.6,101.5,1108.5,974.4,369,10379.507142857143
135.5,90.1,1177.9,900.5,369,10457.592857142856
111.8,57.2,1267.8,867.2,369,10546.846428571429
121.4,78.0,1305.0,799.6,369,10607.560714285712
109.4,62.9,1378.1,753.6,369,10674.835714285711
110.5,57.1,1440.9,695.5,369,10788.810714285712
117.0,68.2,1488.8,630.0,369,10851.35357142857
75.9,60.0,1553.0,615.1,369,10970.621428571429
119.1,72.1,1598.9,513.9,369,11234.271428571428
98.0,75.9,1653.1,477.0,369,11315.592857142856
107.8,54.9,1731.1,410.2,369,11592.964285714279
112.5,58.4,1785.6,347.5,369,11656.392857142857
71.1,50.3,1850.7,331.9,369,11821.678571428567
77.0,49.1,1909.9,268.0,369,12473.907142857144
75.4,36.7,1980.3,211.6,369,13082.996428571429
69.8,39.5,2034.5,160.2,369,13508.696428571431
58.0,27.5,2104.5,114.0,369,14499.135714285716
45.9,16.3,2172.7,69.1,369,15826.046428571422
19.8,19.6,2227.4,37.2,369,19289.51785714286
37.9,14.0,44.0,2208.1,392,6773.4578571428565
51.2,28.0,88.0,2136.8,392,6979.7807142857155
89.8,56.4,116.6,2041.2,392,7264.4617857142875
92.8,60.4,170.6,1980.2,392,7395.054999999998
122.2,73.6,215.4,1892.8,392,7596.398214285714
122.4,81.3,264.7,1835.6,392,7815.8617857142835
128.5,92.5,311.5,1771.5,392,7937.0025
142.0,93.5,367.5,1701.0,392,8447.814285714283
174.8,105.5,413.5,1610.2,392,8802.333928571428
151.3,106.6,470.4,1575.7,392,8938.154642857144
164.1,114.0,520.0,1505.9,392,9179.054642857143
140.7,85.0,607.0,1471.3,392,9560.767142857143
169.3,103.9,645.1,1385.7,392,9629.681785714289
150.5,95.9,711.1,1346.5,392,9697.493214285714
130.4,76.0,789.0,1308.6,392,9817.643928571428
161.5,93.0,829.0,1220.5,392,9896.94214285714
145.1,103.0,877.0,1178.9,392,9985.245714285717
140.5,91.1,945.9,1126.5,392,10049.314285714288
115.7,79.4,1015.6,1093.3,392,10175.52607142857
151.3,78.9,1074.1,999.7,392,10259.974999999997
120.6,82.6,1127.4,973.4,392,10379.507142857143
132.0,84.4,1183.6,904.0,392,10457.592857142856
110.1,88.5,1236.5,868.9,392,10546.846428571429
111.2,67.3,1315.7,809.8,392,10607.560714285712
100.7,63.9,1377.1,762.3,392,10674.835714285711
105.5,58.8,1439.2,700.5,392,10788.810714285712
106.9,71.4,1485.6,640.1,392,10851.35357142857
74.3,49.1,1563.9,616.7,392,10970.621428571429
119.7,64.8,1606.2,513.3,392,11234.271428571428
103.8,46.4,1682.6,471.2,392,11315.592857142856
80.7,51.7,1734.3,437.3,392,11592.964285714279
94.4,63.9,1780.1,365.6,392,11656.392857142857
83.0,40.1,1860.9,320.0,392,11821.678571428567
67.6,50.4,1908.6,277.4,392,12473.907142857144
63.9,50.8,1966.2,223.1,392,13082.996428571429
52.6,44.5,2029.5,177.4,392,13508.696428571431
59.7,30.7,2101.3,112.3,392,14499.135714285716
38.4,37.5,2151.5,76.6,392,15826.046428571422
21.9,14.3,2232.7,35.1,392,19289.51785714286
24.6,13.7,44.3,2221.4,415,6773.4578571428565
48.9,32.8,83.2,2139.1,415,6979.7807142857155
94.7,52.6,120.4,2036.3,415,7264.4617857142875
105.8,57.7,173.3,1967.2,415,7395.054999999998
118.4,81.0,208.0,1896.6,415,7596.398214285714
119.1,76.5,269.5,1838.9,415,7815.8617857142835
141.8,84.3,319.7,1758.2,415,7937.0025
154.9,80.3,380.7,1688.1,415,8447.814285714283
162.2,106.4,412.6,1622.8,415,8802.333928571428
137.4,99.7,477.3,1589.6,415,8938.154642857144
161.2,97.1,536.9,1508.8,415,9179.054642857143
134.5,87.5,604.5,1477.5,415,9560.767142857143
167.7,113.4,635.6,1387.3,415,9629.681785714289
160.2,96.3,710.7,1336.8,415,9697.493214285714
127.6,88.8,776.2,1311.4,415,9817.643928571428
153.6,98.9,823.1,1228.4,415,9896.94214285714
155.0,110.1,869.9,1169.0,415,9985.245714285717
136.7,90.6,946.4,1130.3,415,10049.314285714288
121.6,81.2,1013.8,1087.4,415,10175.52607142857
140.1,83.8,1069.2,1010.9,415,10259.974999999997
125.8,81.4,1128.6,968.2,415,10379.507142857143
119.5,85.7,1182.3,916.5,415,10457.592857142856
104.1,55.6,1269.4,874.9,415,10546.846428571429
100.6,74.6,1308.4,820.4,415,10607.560714285712
82.4,64.1,1376.9,780.6,415,10674.835714285711
92.7,60.7,1437.3,713.3,415,10788.810714285712
99.7,79.8,1477.2,647.3,415,10851.35357142857
79.5,44.2,1568.8,611.5,415,10970.621428571429
106.5,66.9,1604.1,526.5,415,11234.271428571428
93.9,52.8,1676.2,481.1,415,11315.592857142856
87.9,52.2,1733.8,430.1,415,11592.964285714279
116.6,61.2,1782.8,343.4,415,11656.392857142857
69.5,35.5,1865.5,333.5,415,11821.678571428567
78.8,41.3,1917.7,266.2,415,12473.907142857144
71.4,41.8,1975.2,215.6,415,13082.996428571429
68.4,36.2,2037.8,161.6,415,13508.696428571431
43.6,30.8,2101.2,128.4,415,14499.135714285716
32.1,19.5,2169.5,82.9,415,15826.046428571422
21.1,19.2,2227.8,35.9,415,19289.51785714286
26.5,17.2,40.8,2219.5,438,6773.4578571428565
40.3,32.4,83.6,2147.7,438,6979.7807142857155
83.8,57.9,115.1,2047.2,438,7264.4617857142875
92.7,51.0,180.0,1980.3,438,7395.054999999998
120.5,66.8,222.2,1894.5,438,7596.398214285714
114.3,83.0,263.0,1843.7,438,7815.8617857142835
134.0,82.8,321.2,1766.0,438,7937.0025
128.3,88.2,372.8,1714.7,438,8447.814285714283
169.9,105.2,413.8,1615.1,438,8802.333928571428
155.9,88.0,489.0,1571.1,438,8938.154642857144
157.0,101.7,532.3,1513.0,438,9179.054642857143
128.9,85.5,606.5,1483.1,438,9560.767142857143
136.2,114.3,634.7,1418.8,438,9629.681785714289
149.1,95.7,711.3,1347.9,438,9697.493214285714
141.5,74.7,790.3,1297.5,438,9817.643928571428
151.6,89.9,832.1,1230.4,438,9896.94214285714
138.6,91.5,888.5,1185.4,438,9985.245714285717
124.8,96.5,940.5,1142.2,438,10049.314285714288
119.4,64.9,1030.1,1089.6,438,10175.52607142857
134.7,82.2,1070.8,1016.3,438,10259.974999999997
119.3,86.4,1123.6,974.7,438,10379.507142857143
119.8,81.4,1186.6,916.2,438,10457.592857142856
94.1,66.1,1258.9,884.9,438,10546.846428571429
110.7,66.4,1316.6,810.3,438,10607.560714285712
100.2,59.6,1381.4,762.8,438,10674.835714285711
104.1,54.2,1443.8,701.9,438,10788.810714285712
117.4,60.3,1496.7,629.6,438,10851.35357142857
81.0,45.8,1567.2,610.0,438,10970.621428571429
115.9,78.0,1593.0,517.1,438,11234.271428571428
92.0,54.8,1674.2,483.0,438,11315.592857142856
93.2,49.1,1736.9,424.8,438,11592.964285714279
102.7,63.1,1780.9,357.3,438,11656.392857142857
69.8,46.9,1854.1,333.2,438,11821.678571428567
71.8,39.6,1919.4,273.2,438,12473.907142857144
68.4,35.1,1981.9,218.6,438,13082.996428571429
56.9,33.1,2040.9,173.1,438,13508.696428571431
43.8,34.1,2097.9,128.2,438,14499.135714285716
31.8,17.5,2171.5,83.2,438,15826.046428571422
23.1,14.8,2232.2,33.9,438,19289.51785714286
25.4,15.9,42.1,2220.6,461,6773.4578571428565
48.8,25.4,90.6,2139.2,461,6979.7807142857155
94.0,51.6,121.4,2037.0,461,7264.4617857142875
88.5,48.4,182.6,1984.5,461,7395.054999999998
130.2,71.9,217.1,1884.8,461,7596.398214285714
109.8,79.5,266.5,1848.2,461,7815.8617857142835
132.0,82.9,321.1,1768.0,461,7937.0025
141.4,85.9,375.1,1701.6,461,8447.814285714283
149.4,102.2,416.8,1635.6,461,8802.333928571428
147.4,102.7,474.3,1579.6,461,8938.154642857144
162.0,90.1,543.9,1508.0,461,9179.054642857143
129.2,87.2,604.8,1482.8,461,9560.767142857143
159.1,89.4,659.6,1395.9,461,9629.681785714289
151.6,91.8,715.2,1345.4,461,9697.493214285714
123.7,81.3,783.7,1315.3,461,9817.643928571428
141.6,86.3,835.7,1240.4,461,9896.94214285714
142.7,91.4,888.6,1181.3,461,9985.245714285717
141.1,90.6,946.4,1125.9,461,10049.314285714288
95.0,72.2,1022.8,1114.0,461,10175.52607142857
117.5,86.5,1066.5,1033.5,461,10259.974999999997
124.2,72.7,1137.3,969.8,461,10379.507142857143
129.8,72.8,1195.2,906.2,461,10457.592857142856
93.4,68.5,1256.5,885.6,461,10546.846428571429
120.8,72.3,1310.7,800.2,461,10607.560714285712
93.6,48.5,1392.5,769.4,461,10674.835714285711
92.4,48.0,1450.0,713.6,461,10788.810714285712
102.7,67.4,1489.6,644.3,461,10851.35357142857
65.3,58.9,1554.1,625.7,461,10970.621428571429
102.0,73.5,1597.5,531.0,461,11234.271428571428
93.3,58.9,1670.1,481.7,461,11315.592857142856
84.7,46.9,1739.1,433.3,461,11592.964285714279
90.9,58.8,1785.2,369.1,461,11656.392857142857
85.7,36.5,1864.5,317.3,461,11821.678571428567
67.7,42.2,1916.8,277.3,461,12473.907142857144
56.9,35.2,1981.8,230.1,461,13082.996428571429
47.8,41.1,2032.9,182.2,461,13508.696428571431
42.9,35.6,2096.4,129.1,461,14499.135714285716
27.6,20.0,2169.0,87.4,461,15826.046428571422
22.9,15.5,2231.5,34.1,461,19289.51785714286
22.1,13.6,44.4,2223.9,484,6773.4578571428565
49.7,28.4,87.6,2138.3,484,6979.7807142857155
83.7,54.6,118.4,2047.3,484,7264.4617857142875
88.2,49.9,181.1,1984.8,484,7395.054999999998
117.4,67.8,221.2,1897.6,484,7596.398214285714
118.5,72.8,273.2,1839.5,484,7815.8617857142835
128.5,74.2,329.8,1771.5,484,7937.0025
116.5,95.0,366.0,1726.5,484,8447.814285714283
167.7,98.5,420.5,1617.3,484,8802.333928571428
139.2,92.7,484.3,1587.8,484,8938.154642857144
160.9,89.0,545.0,1509.1,484,9179.054642857143
126.2,88.9,603.1,1485.8,484,9560.767142857143
158.6,95.8,653.2,1396.4,484,9629.681785714289
142.4,97.5,709.5,1354.6,484,9697.493214285714
126.8,82.5,782.5,1312.2,484,9817.643928571428
141.5,102.2,819.8,1240.5,484,9896.94214285714
152.7,82.8,897.2,1171.3,484,9985.245714285717
125.8,100.8,936.2,1141.2,484,10049.314285714288
111.7,63.0,1032.0,1097.3,484,10175.52607142857
127.8,80.7,1072.3,1023.2,484,10259.974999999997
123.3,82.8,1127.2,970.7,484,10379.507142857143
124.6,75.2,1192.8,911.4,484,10457.592857142856
99.9,63.5,1261.5,879.1,484,10546.846428571429
98.2,70.4,1312.6,822.8,484,10607.560714285712
97.5,52.2,1388.8,765.5,484,10674.835714285711
78.2,63.4,1434.6,727.8,484,10788.810714285712
102.8,56.7,1500.3,644.2,484,10851.35357142857
72.9,40.9,1572.1,618.1,484,10970.621428571429
101.5,65.3,1605.7,531.5,484,11234.271428571428
104.7,48.3,1680.7,470.3,484,11315.592857142856
80.2,50.7,1735.3,437.8,484,11592.964285714279
101.4,56.6,1787.4,358.6,484,11656.392857142857
73.8,40.4,1860.6,329.2,484,11821.678571428567
62.5,43.2,1915.8,282.5,484,12473.907142857144
64.5,31.9,1985.1,222.5,484,13082.996428571429
53.5,34.1,2039.9,176.5,484,13508.696428571431
50.6,24.9,2107.1,121.4,484,14499.135714285716
30.5,15.1,2173.9,84.5,484,15826.046428571422
25.6,11.4,2235.6,31.4,484,19289.51785714286
29.9,11.7,46.3,2216.1,507,6773.4578571428565
42.5,28.8,87.2,2145.5,507,6979.7807142857155
80.2,53.0,120.0,2050.8,507,7264.4617857142875
88.8,55.5,175.5,1984.2,507,7395.054999999998
110.7,76.6,212.4,1904.3,507,7596.398214285714
106.2,77.0,269.0,1851.8,507,7815.8617857142835
129.2,66.8,337.2,1770.8,507,7937.0025
129.5,77.2,383.8,1713.5,507,8447.814285714283
154.1,98.3,420.7,1630.9,507,8802.333928571428
143.4,85.0,492.0,1583.6,507,8938.154642857144
156.7,85.4,548.6,1513.3,507,9179.054642857143
137.9,83.9,608.1,1474.1,507,9560.767142857143
156.2,94.2,654.8,1398.8,507,9629.681785714289
142.9,97.7,709.3,1354.1,507,9697.493214285714
136.4,77.4,787.6,1302.6,507,9817.643928571428
156.1,82.1,839.9,1225.9,507,9896.94214285714
154.0,89.5,890.5,1170.0,507,9985.245714285717
133.0,94.3,942.7,1134.0,507,10049.314285714288
112.6,62.5,1032.5,1096.4,507,10175.52607142857
120.5,76.1,1076.9,1030.5,507,10259.974999999997
118.4,77.3,1132.7,975.6,507,10379.507142857143
111.7,70.2,1197.8,924.3,507,10457.592857142856
104.7,54.2,1270.8,874.3,507,10546.846428571429
104.6,57.9,1325.1,816.4,507,10607.560714285712
87.6,54.4,1386.6,775.4,507,10674.835714285711
83.4,52.9,1445.1,722.6,507,10788.810714285712
106.8,55.8,1501.2,640.2,507,10851.35357142857
69.6,36.1,1576.9,621.4,507,10970.621428571429
110.4,60.3,1610.7,522.6,507,11234.271428571428
93.9,52.5,1676.5,481.1,507,11315.592857142856
77.5,51.9,1734.1,440.5,507,11592.964285714279
92.4,55.2,1788.8,367.6,507,11656.392857142857
66.1,40.9,1860.1,336.9,507,11821.678571428567
67.5,43.3,1915.7,277.5,507,12473.907142857144
62.1,30.7,1986.3,224.9,507,13082.996428571429
53.0,29.3,2044.7,177.0,507,13508.696428571431
39.4,27.7,2104.3,132.6,507,14499.135714285716
21.3,20.0,2169.0,93.7,507,15826.046428571422
19.3,16.8,2230.2,37.7,507,19289.51785714286
23.0,16.2,41.8,2223.0,530,6773.4578571428565
43.6,26.5,89.5,2144.4,530,6979.7807142857155
86.4,52.8,120.2,2044.6,530,7264.4617857142875
77.7,60.1,170.9,1995.3,530,7395.054999999998
110.4,72.5,216.5,1904.6,530,7596.398214285714
110.7,70.0,276.0,1847.3,530,7815.8617857142835
124.7,76.9,327.1,1775.3,530,7937.0025
124.5,79.3,381.7,1718.5,530,8447.814285714283
157.5,88.9,430.1,1627.5,530,8802.333928571428
151.5,72.4,504.6,1575.5,530,8938.154642857144
136.4,94.4,539.6,1533.6,530,9179.054642857143
131.2,72.3,619.7,1480.8,530,9560.767142857143
161.1,89.3,659.7,1393.9,530,9629.681785714289
146.6,88.2,718.8,1350.4,530,9697.493214285714
119.1,72.6,792.4,1319.9,530,9817.643928571428
141.9,80.0,842.0,1240.1,530,9896.94214285714
135.9,85.1,894.9,1188.1,530,9985.245714285717
135.2,79.2,957.8,1131.8,530,10049.314285714288
102.0,75.7,1019.3,1107.0,530,10175.52607142857
114.9,66.1,1086.9,1036.1,530,10259.974999999997
116.8,74.1,1135.9,977.2,530,10379.507142857143
108.0,68.2,1199.8,928.0,530,10457.592857142856
90.9,53.5,1271.5,888.1,530,10546.846428571429
95.2,62.8,1320.2,825.8,530,10607.560714285712
74.5,52.5,1388.5,788.5,530,10674.835714285711
88.9,51.0,1447.0,717.1,530,10788.810714285712
90.1,58.8,1498.2,656.9,530,10851.35357142857
74.3,45.3,1567.7,616.7,530,10970.621428571429
95.0,66.2,1604.8,538.0,530,11234.271428571428
88.2,51.4,1677.6,486.8,530,11315.592857142856
76.1,44.1,1741.9,441.9,530,11592.964285714279
91.1,56.7,1787.3,368.9,530,11656.392857142857
63.7,35.6,1865.4,339.3,530,11821.678571428567
61.4,31.7,1927.3,283.6,530,12473.907142857144
55.7,37.6,1979.4,231.3,530,13082.996428571429
43.4,33.1,2040.9,186.6,530,13508.696428571431
37.2,29.8,2102.2,134.8,530,14499.135714285716
29.3,19.9,2169.1,85.7,530,15826.046428571422
22.1,10.5,2236.5,34.9,530,19289.51785714286
27.6,11.2,46.8,2218.4,553,6773.4578571428565
36.5,27.1,88.9,2151.5,553,6979.7807142857155
79.1,50.2,122.8,2051.9,553,7264.4617857142875
87.8,48.8,182.2,1985.2,553,7395.054999999998
106.8,75.8,213.2,1908.2,553,7596.398214285714
127.3,64.6,281.4,1830.7,553,7815.8617857142835
120.1,60.4,343.6,1779.9,553,7937.0025
122.6,75.4,385.6,1720.4,553,8447.814285714283
155.8,90.9,428.1,1629.2,553,8802.333928571428
139.1,81.4,495.6,1587.9,553,8938.154642857144
148.7,77.7,556.3,1521.3,553,9179.054642857143
125.8,78.5,613.5,1486.2,553,9560.767142857143
143.1,98.8,650.2,1411.9,553,9629.681785714289
146.8,86.9,720.1,1350.2,553,9697.493214285714
117.0,64.5,800.5,1322.0,553,9817.643928571428
159.3,73.8,848.2,1222.7,553,9896.94214285714
130.1,87.9,892.1,1193.9,553,9985.245714285717
139.6,81.7,955.3,1127.4,553,10049.314285714288
104.1,59.1,1035.9,1104.9,553,10175.52607142857
113.4,75.6,1077.4,1037.6,553,10259.974999999997
113.7,64.7,1145.3,980.3,553,10379.507142857143
117.9,68.5,1199.5,918.1,553,10457.592857142856
90.1,53.5,1271.5,888.9,553,10546.846428571429
107.0,50.1,1332.9,814.0,553,10607.560714285712
79.9,50.7,1390.3,783.1,553,10674.835714285711
86.6,43.9,1454.1,719.4,553,10788.810714285712
97.2,56.2,1500.8,649.8,553,10851.35357142857
53.2,46.6,1566.4,637.8,553,10970.621428571429
90.2,62.6,1608.4,542.8,553,11234.271428571428
88.9,52.6,1676.4,486.1,553,11315.592857142856
78.8,43.3,1742.7,439.2,553,11592.964285714279
86.1,50.6,1793.4,373.9,553,11656.392857142857
59.3,35.7,1865.3,343.7,553,11821.678571428567
68.7,35.1,1923.9,276.3,553,12473.907142857144
53.8,35.4,1981.6,233.2,553,13082.996428571429
45.1,30.4,2043.6,184.9,553,13508.696428571431
53.8,21.1,2110.9,118.2,553,14499.135714285716
24.6,15.6,2173.4,90.4,553,15826.046428571422
19.8,6.3,2240.7,37.2,553,19289.51785714286
22.6,14.6,43.4,2223.4,576,6773.4578571428565
38.1,26.7,89.3,2149.9,576,6979.7807142857155
79.0,54.8,118.2,2052.0,576,7264.4617857142875
