FN,FP,TN,TP,sr,t
40.8,35.2,1462.8,765.2,898,10788.810714285712
47.8,47.2,1509.8,699.2,898,10851.35357142857
31.0,29.4,1583.6,660.0,898,10970.621428571429
45.7,47.2,1623.8,587.3,898,11234.271428571428
37.7,38.4,1690.6,537.3,898,11315.592857142856
29.6,32.1,1753.9,488.4,898,11592.964285714279
47.8,40.0,1804.0,412.2,898,11656.392857142857
31.5,25.1,1875.9,371.5,898,11821.678571428567
25.6,30.1,1928.9,319.4,898,12473.907142857144
28.4,21.4,1995.6,258.6,898,13082.996428571429
19.6,19.8,2054.2,210.4,898,13508.696428571431
21.0,17.2,2114.8,151.0,898,14499.135714285716
10.1,12.6,2176.4,104.9,898,15826.046428571422
7.3,7.1,2239.9,49.7,898,19289.51785714286
12.6,11.0,47.0,2233.4,921,6773.4578571428565
19.2,24.7,91.3,2168.8,921,6979.7807142857155
44.0,38.3,134.7,2087.0,921,7264.4617857142875
38.6,39.6,191.4,2034.4,921,7395.054999999998
50.1,54.1,234.9,1964.9,921,7596.398214285714
46.5,56.5,289.5,1911.5,921,7815.8617857142835
56.6,56.7,347.3,1843.4,921,7937.0025
52.0,57.7,403.3,1791.0,921,8447.814285714283
70.0,67.6,451.4,1715.0,921,8802.333928571428
69.7,64.3,512.7,1657.3,921,8938.154642857144
72.5,68.9,565.1,1597.5,921,9179.054642857143
64.4,57.7,634.3,1547.6,921,9560.767142857143
73.9,74.0,675.0,1481.1,921,9629.681785714289
72.8,72.1,734.9,1424.2,921,9697.493214285714
53.3,62.6,802.4,1385.7,921,9817.643928571428
65.0,70.5,851.5,1317.0,921,9896.94214285714
67.2,66.7,913.3,1256.8,921,9985.245714285717
62.9,74.4,962.6,1204.1,921,10049.314285714288
49.2,57.7,1037.3,1159.8,921,10175.52607142857
55.0,51.1,1101.9,1096.0,921,10259.974999999997
57.0,54.2,1155.8,1037.0,921,10379.507142857143
51.3,59.2,1208.8,984.7,921,10457.592857142856
41.3,50.5,1274.5,937.7,921,10546.846428571429
51.0,44.4,1338.6,870.0,921,10607.560714285712
41.9,43.8,1397.2,821.1,921,10674.835714285711
36.6,39.3,1458.7,769.4,921,10788.810714285712
43.5,49.8,1507.2,703.5,921,10851.35357142857
28.9,31.6,1581.4,662.1,921,10970.621428571429
47.0,46.0,1625.0,586.0,921,11234.271428571428
44.0,38.5,1690.5,531.0,921,11315.592857142856
35.3,30.8,1755.2,482.7,921,11592.964285714279
42.7,36.4,1807.6,417.3,921,11656.392857142857
28.6,23.3,1877.7,374.4,921,11821.678571428567
24.6,26.1,1932.9,320.4,921,12473.907142857144
24.6,22.7,1994.3,262.4,921,13082.996428571429
20.9,17.3,2056.7,209.1,921,13508.696428571431
19.2,21.4,2110.6,152.8,921,14499.135714285716
11.0,11.8,2177.2,104.0,921,15826.046428571422
8.5,7.8,2239.2,48.5,921,19289.51785714286
11.6,12.0,46.0,2234.4,944,6773.4578571428565
17.4,16.5,99.5,2170.6,944,6979.7807142857155
38.7,38.9,134.1,2092.3,944,7264.4617857142875
43.5,34.5,196.5,2029.5,944,7395.054999999998
55.0,51.1,237.9,1960.0,944,7596.398214285714
45.4,48.7,297.3,1912.6,944,7815.8617857142835
55.7,50.2,353.8,1844.3,944,7937.0025
56.4,55.2,405.8,1786.6,944,8447.814285714283
73.6,65.0,454.0,1711.4,944,8802.333928571428
61.0,62.6,514.4,1666.0,944,8938.154642857144
69.6,71.6,562.4,1600.4,944,9179.054642857143
60.3,56.2,635.8,1551.7,944,9560.767142857143
74.6,73.3,675.7,1480.4,944,9629.681785714289
70.2,68.7,738.3,1426.8,944,9697.493214285714
57.8,54.4,810.6,1381.2,944,9817.643928571428
66.7,66.1,855.9,1315.3,944,9896.94214285714
65.5,64.5,915.5,1258.5,944,9985.245714285717
63.2,60.8,976.2,1203.8,944,10049.314285714288
51.1,49.7,1045.3,1157.9,944,10175.52607142857
50.7,54.9,1098.1,1100.3,944,10259.974999999997
49.3,54.1,1155.9,1044.7,944,10379.507142857143
54.4,56.8,1211.2,981.6,944,10457.592857142856
39.3,44.7,1280.3,939.7,944,10546.846428571429
46.4,45.4,1337.6,874.6,944,10607.560714285712
40.9,34.9,1406.1,822.1,944,10674.835714285711
36.8,41.9,1456.1,769.2,944,10788.810714285712
44.2,45.4,1511.6,702.8,944,10851.35357142857
27.9,29.8,1583.2,663.1,944,10970.621428571429
46.0,42.3,1628.7,587.0,944,11234.271428571428
35.4,35.6,1693.4,539.6,944,11315.592857142856
26.6,29.0,1757.0,491.4,944,11592.964285714279
41.5,41.5,1802.5,418.5,944,11656.392857142857
27.3,32.4,1868.6,375.7,944,11821.678571428567
28.5,23.7,1935.3,316.5,944,12473.907142857144
21.8,25.2,1991.8,265.2,944,13082.996428571429
18.5,19.7,2054.3,211.5,944,13508.696428571431
17.5,19.4,2112.6,154.5,944,14499.135714285716
10.3,10.1,2178.9,104.7,944,15826.046428571422
6.6,7.0,2240.0,50.4,944,19289.51785714286
9.0,10.8,47.2,2237.0,967,6773.4578571428565
21.1,15.0,101.0,2166.9,967,6979.7807142857155
40.1,34.1,138.9,2090.9,967,7264.4617857142875
44.5,35.9,195.1,2028.5,967,7395.054999999998
54.0,47.5,241.5,1961.0,967,7596.398214285714
46.3,49.8,296.2,1911.7,967,7815.8617857142835
54.4,50.9,353.1,1845.6,967,7937.0025
54.2,50.1,410.9,1788.8,967,8447.814285714283
69.5,68.2,450.8,1715.5,967,8802.333928571428
67.2,68.3,508.7,1659.8,967,8938.154642857144
67.2,70.1,563.9,1602.8,967,9179.054642857143
55.0,57.0,635.0,1557.0,967,9560.767142857143
70.9,69.3,679.7,1484.1,967,9629.681785714289
69.8,72.1,734.9,1427.2,967,9697.493214285714
54.0,54.8,810.2,1385.0,967,9817.643928571428
66.9,61.3,860.7,1315.1,967,9896.94214285714
61.7,65.8,914.2,1262.3,967,9985.245714285717
64.6,63.0,974.0,1202.4,967,10049.314285714288
45.7,52.7,1042.3,1163.3,967,10175.52607142857
47.6,52.3,1100.7,1103.4,967,10259.974999999997
55.3,52.7,1157.3,1038.7,967,10379.507142857143
51.3,53.4,1214.6,984.7,967,10457.592857142856
45.0,46.6,1278.4,934.0,967,10546.846428571429
46.3,45.6,1337.4,874.7,967,10607.560714285712
38.7,40.2,1400.8,824.3,967,10674.835714285711
33.2,35.5,1462.5,772.8,967,10788.810714285712
43.8,45.4,1511.6,703.2,967,10851.35357142857
22.2,32.7,1580.3,668.8,967,10970.621428571429
45.0,42.6,1628.4,588.0,967,11234.271428571428
39.0,36.5,1692.5,536.0,967,11315.592857142856
30.0,31.9,1754.1,488.0,967,11592.964285714279
34.9,43.5,1800.5,425.1,967,11656.392857142857
23.1,26.0,1875.0,379.9,967,11821.678571428567
24.8,27.5,1931.5,320.2,967,12473.907142857144
21.2,21.9,1995.1,265.8,967,13082.996428571429
16.6,20.9,2053.1,213.4,967,13508.696428571431
19.1,19.3,2112.7,152.9,967,14499.135714285716
12.3,11.3,2177.7,102.7,967,15826.046428571422
7.1,7.2,2239.8,49.9,967,19289.51785714286
10.3,9.1,48.9,2235.7,990,6773.4578571428565
20.8,21.6,94.4,2167.2,990,6979.7807142857155
36.7,29.3,143.7,2094.3,990,7264.4617857142875
34.5,38.0,193.0,2038.5,990,7395.054999999998
48.9,45.1,243.9,1966.1,990,7596.398214285714
44.1,46.9,299.1,1913.9,990,7815.8617857142835
53.1,49.7,354.3,1846.9,990,7937.0025
51.0,46.3,414.7,1792.0,990,8447.814285714283
68.3,68.6,450.4,1716.7,990,8802.333928571428
61.9,65.5,511.5,1665.1,990,8938.154642857144
55.8,64.7,569.3,1614.2,990,9179.054642857143
51.6,53.0,639.0,1560.4,990,9560.767142857143
65.7,71.3,677.7,1489.3,990,9629.681785714289
74.5,66.1,740.9,1422.5,990,9697.493214285714
53.4,50.3,814.7,1385.6,990,9817.643928571428
59.8,67.9,854.1,1322.2,990,9896.94214285714
63.7,60.5,919.5,1260.3,990,9985.245714285717
60.7,68.9,968.1,1206.3,990,10049.314285714288
45.6,54.5,1040.5,1163.4,990,10175.52607142857
52.0,49.5,1103.5,1099.0,990,10259.974999999997
48.2,51.8,1158.2,1045.8,990,10379.507142857143
51.3,56.4,1211.6,984.7,990,10457.592857142856
39.9,50.8,1274.2,939.1,990,10546.846428571429
48.2,45.8,1337.2,872.8,990,10607.560714285712
44.7,35.5,1405.5,818.3,990,10674.835714285711
38.7,34.8,1463.2,767.3,990,10788.810714285712
43.0,41.3,1515.7,704.0,990,10851.35357142857
23.8,27.3,1585.7,667.2,990,10970.621428571429
41.9,43.9,1627.1,591.1,990,11234.271428571428
35.2,36.0,1693.0,539.8,990,11315.592857142856
28.5,27.8,1758.2,489.5,990,11592.964285714279
37.3,40.6,1803.4,422.7,990,11656.392857142857
23.1,28.3,1872.7,379.9,990,11821.678571428567
25.0,22.7,1936.3,320.0,990,12473.907142857144
22.0,22.0,1995.0,265.0,990,13082.996428571429
18.9,18.9,2055.1,211.1,990,13508.696428571431
15.5,19.9,2112.1,156.5,990,14499.135714285716
8.6,10.2,2178.8,106.4,990,15826.046428571422
4.6,7.0,2240.0,52.4,990,19289.51785714286
10.0,11.7,46.3,2236.0,1013,6773.4578571428565
15.4,18.1,97.9,2172.6,1013,6979.7807142857155
34.1,33.7,139.3,2096.9,1013,7264.4617857142875
34.8,35.1,195.9,2038.2,1013,7395.054999999998
47.3,42.9,246.1,1967.7,1013,7596.398214285714
44.6,40.1,305.9,1913.4,1013,7815.8617857142835
55.2,50.5,353.5,1844.8,1013,7937.0025
52.2,55.8,405.2,1790.8,1013,8447.814285714283
68.0,69.0,450.0,1717.0,1013,8802.333928571428
62.3,63.4,513.6,1664.7,1013,8938.154642857144
62.8,67.0,567.0,1607.2,1013,9179.054642857143
50.8,55.3,636.7,1561.2,1013,9560.767142857143
70.4,65.3,683.7,1484.6,1013,9629.681785714289
66.1,71.2,735.8,1430.9,1013,9697.493214285714
52.0,52.0,813.0,1387.0,1013,9817.643928571428
66.9,60.3,861.7,1315.1,1013,9896.94214285714
61.2,64.3,915.7,1262.8,1013,9985.245714285717
62.6,63.8,973.2,1204.4,1013,10049.314285714288
49.2,45.9,1049.1,1159.8,1013,10175.52607142857
50.9,49.5,1103.5,1100.1,1013,10259.974999999997
46.6,46.9,1163.1,1047.4,1013,10379.507142857143
54.0,50.9,1217.1,982.0,1013,10457.592857142856
41.8,38.8,1286.2,937.2,1013,10546.846428571429
47.5,42.8,1340.2,873.5,1013,10607.560714285712
38.0,34.8,1406.2,825.0,1013,10674.835714285711
39.2,30.8,1467.2,766.8,1013,10788.810714285712
41.8,44.9,1512.1,705.2,1013,10851.35357142857
24.0,26.6,1586.4,667.0,1013,10970.621428571429
45.1,41.3,1629.7,587.9,1013,11234.271428571428
35.5,36.4,1692.6,539.5,1013,11315.592857142856
27.6,24.3,1761.7,490.4,1013,11592.964285714279
32.2,40.3,1803.7,427.8,1013,11656.392857142857
18.8,26.0,1875.0,384.2,1013,11821.678571428567
25.0,25.6,1933.4,320.0,1013,12473.907142857144
20.7,22.5,1994.5,266.3,1013,13082.996428571429
18.0,20.2,2053.8,212.0,1013,13508.696428571431
18.3,19.0,2113.0,153.7,1013,14499.135714285716
11.5,9.8,2179.2,103.5,1013,15826.046428571422
7.7,6.6,2240.4,49.3,1013,19289.51785714286
9.9,10.0,48.0,2236.1,1036,6773.4578571428565
14.4,18.5,97.5,2173.6,1036,6979.7807142857155
37.6,33.2,139.8,2093.4,1036,7264.4617857142875
34.5,32.6,198.4,2038.5,1036,7395.054999999998
40.5,46.9,242.1,1974.5,1036,7596.398214285714
42.8,38.3,307.7,1915.2,1036,7815.8617857142835
47.7,48.0,356.0,1852.3,1036,7937.0025
48.2,50.9,410.1,1794.8,1036,8447.814285714283
66.5,62.3,456.7,1718.5,1036,8802.333928571428
56.5,60.1,516.9,1670.5,1036,8938.154642857144
60.0,66.0,568.0,1610.0,1036,9179.054642857143
51.7,49.9,642.1,1560.3,1036,9560.767142857143
71.6,65.7,683.3,1483.4,1036,9629.681785714289
61.7,68.4,738.6,1435.3,1036,9697.493214285714
47.3,53.7,811.3,1391.7,1036,9817.643928571428
51.7,61.0,861.0,1330.3,1036,9896.94214285714
63.7,52.3,927.7,1260.3,1036,9985.245714285717
61.2,58.9,978.1,1205.8,1036,10049.314285714288
46.4,48.5,1046.5,1162.6,1036,10175.52607142857
48.3,41.9,1111.1,1102.7,1036,10259.974999999997
50.0,47.1,1162.9,1044.0,1036,10379.507142857143
52.8,58.5,1209.5,983.2,1036,10457.592857142856
39.5,38.1,1286.9,939.5,1036,10546.846428571429
46.0,46.3,1336.7,875.0,1036,10607.560714285712
39.3,37.2,1403.8,823.7,1036,10674.835714285711
33.2,32.7,1465.3,772.8,1036,10788.810714285712
40.7,40.8,1516.2,706.3,1036,10851.35357142857
21.6,22.2,1590.8,669.4,1036,10970.621428571429
41.0,39.5,1631.5,592.0,1036,11234.271428571428
35.6,33.9,1695.1,539.4,1036,11315.592857142856
27.1,23.2,1762.8,490.9,1036,11592.964285714279
39.8,38.7,1805.3,420.2,1036,11656.392857142857
20.5,27.1,1873.9,382.5,1036,11821.678571428567
22.5,25.2,1933.8,322.5,1036,12473.907142857144
21.2,21.8,1995.2,265.8,1036,13082.996428571429
15.3,16.0,2058.0,214.7,1036,13508.696428571431
18.4,18.8,2113.2,153.6,1036,14499.135714285716
11.9,10.1,2178.9,103.1,1036,15826.046428571422
8.3,6.4,2240.6,48.7,1036,19289.51785714286
10.1,8.9,49.1,2235.9,1059,6773.4578571428565
20.4,16.1,99.9,2167.6,1059,6979.7807142857155
34.2,33.2,139.8,2096.8,1059,7264.4617857142875
30.2,38.5,192.5,2042.8,1059,7395.054999999998
42.2,46.1,242.9,1972.8,1059,7596.398214285714
45.9,44.5,301.5,1912.1,1059,7815.8617857142835
52.0,48.0,356.0,1848.0,1059,7937.0025
50.6,46.2,414.8,1792.4,1059,8447.814285714283
72.6,59.6,459.4,1712.4,1059,8802.333928571428
58.3,50.6,526.4,1668.7,1059,8938.154642857144
65.9,61.2,572.8,1604.1,1059,9179.054642857143
51.3,51.5,640.5,1560.7,1059,9560.767142857143
64.7,71.9,677.1,1490.3,1059,9629.681785714289
65.0,71.2,735.8,1432.0,1059,9697.493214285714
48.4,51.0,814.0,1390.6,1059,9817.643928571428
55.7,57.2,864.8,1326.3,1059,9896.94214285714
55.8,62.3,917.7,1268.2,1059,9985.245714285717
62.1,58.3,978.7,1204.9,1059,10049.314285714288
40.5,47.0,1048.0,1168.5,1059,10175.52607142857
51.4,46.1,1106.9,1099.6,1059,10259.974999999997
50.2,43.2,1166.8,1043.8,1059,10379.507142857143
52.2,51.7,1216.3,983.8,1059,10457.592857142856
37.4,43.3,1281.7,941.6,1059,10546.846428571429
43.8,42.9,1340.1,877.2,1059,10607.560714285712
34.4,40.1,1400.9,828.6,1059,10674.835714285711
38.0,27.9,1470.1,768.0,1059,10788.810714285712
43.0,40.1,1516.9,704.0,1059,10851.35357142857
22.0,20.8,1592.2,669.0,1059,10970.621428571429
46.3,39.4,1631.6,586.7,1059,11234.271428571428
35.7,34.3,1694.7,539.3,1059,11315.592857142856
24.3,25.4,1760.6,493.7,1059,11592.964285714279
39.1,34.2,1809.8,420.9,1059,11656.392857142857
24.3,24.7,1876.3,378.7,1059,11821.678571428567
23.6,21.8,1937.2,321.4,1059,12473.907142857144
23.3,18.6,1998.4,263.7,1059,13082.996428571429
19.0,13.0,2061.0,211.0,1059,13508.696428571431
15.7,17.7,2114.3,156.3,1059,14499.135714285716
7.8,10.7,2178.3,107.2,1059,15826.046428571422
7.0,6.5,2240.5,50.0,1059,19289.51785714286
11.8,8.9,49.1,2234.2,1082,6773.4578571428565
16.9,13.8,102.2,2171.1,1082,6979.7807142857155
37.9,30.6,142.4,2093.1,1082,7264.4617857142875
30.2,28.6,202.4,2042.8,1082,7395.054999999998
39.3,44.4,244.6,1975.7,1082,7596.398214285714
38.8,41.5,304.5,1919.2,1082,7815.8617857142835
42.6,45.2,358.8,1857.4,1082,7937.0025
53.1,46.0,415.0,1789.9,1082,8447.814285714283
60.5,61.9,457.1,1724.5,1082,8802.333928571428
52.6,60.2,516.8,1674.4,1082,8938.154642857144
62.6,54.7,579.3,1607.4,1082,9179.054642857143
52.3,47.1,644.9,1559.7,1082,9560.767142857143
63.1,65.1,683.9,1491.9,1082,9629.681785714289
66.3,57.7,749.3,1430.7,1082,9697.493214285714
53.2,46.7,818.3,1385.8,1082,9817.643928571428
54.6,57.2,864.8,1327.4,1082,9896.94214285714
58.6,58.5,921.5,1265.4,1082,9985.245714285717
52.0,62.2,974.8,1215.0,1082,10049.314285714288
46.3,44.0,1051.0,1162.7,1082,10175.52607142857
41.0,46.6,1106.4,1110.0,1082,10259.974999999997
43.2,42.5,1167.5,1050.8,1082,10379.507142857143
48.6,51.6,1216.4,987.4,1082,10457.592857142856
32.7,41.5,1283.5,946.3,1082,10546.846428571429
40.9,48.3,1334.7,880.1,1082,10607.560714285712
36.9,34.1,1406.9,826.1,1082,10674.835714285711
32.4,27.5,1470.5,773.6,1082,10788.810714285712
35.0,44.3,1512.7,712.0,1082,10851.35357142857
21.3,23.6,1589.4,669.7,1082,10970.621428571429
38.9,40.2,1630.8,594.1,1082,11234.271428571428
31.8,34.8,1694.2,543.2,1082,11315.592857142856
22.5,24.6,1761.4,495.5,1082,11592.964285714279
33.3,36.7,1807.3,426.7,1082,11656.392857142857
22.2,22.3,1878.7,380.8,1082,11821.678571428567
22.3,25.1,1933.9,322.7,1082,12473.907142857144
20.7,16.4,2000.6,266.3,1082,13082.996428571429
15.9,17.5,2056.5,214.1,1082,13508.696428571431
16.7,19.3,2112.7,155.3,1082,14499.135714285716
9.9,7.9,2181.1,105.1,1082,15826.046428571422
5.5,6.8,2240.2,51.5,1082,19289.51785714286
7.8,8.9,49.1,2238.2,1105,6773.4578571428565
13.5,17.5,98.5,2174.5,1105,6979.7807142857155
32.8,29.9,143.1,2098.2,1105,7264.4617857142875
31.5,31.3,199.7,2041.5,1105,7395.054999999998
43.3,44.0,245.0,1971.7,1105,7596.398214285714
34.7,38.3,307.7,1923.3,1105,7815.8617857142835
48.5,42.5,361.5,1851.5,1105,7937.0025
40.7,48.3,412.7,1802.3,1105,8447.814285714283
54.3,60.2,458.8,1730.7,1105,8802.333928571428
58.1,55.9,521.1,1668.9,1105,8938.154642857144
63.5,59.0,575.0,1606.5,1105,9179.054642857143
50.1,42.2,649.8,1561.9,1105,9560.767142857143
64.3,62.2,686.8,1490.7,1105,9629.681785714289
63.9,60.7,746.3,1433.1,1105,9697.493214285714
47.8,45.9,819.1,1391.2,1105,9817.643928571428
57.7,53.7,868.3,1324.3,1105,9896.94214285714
57.9,56.3,923.7,1266.1,1105,9985.245714285717
56.6,57.0,980.0,1210.4,1105,10049.314285714288
41.2,44.5,1050.5,1167.8,1105,10175.52607142857
48.6,43.9,1109.1,1102.4,1105,10259.974999999997
43.5,42.6,1167.4,1050.5,1105,10379.507142857143
49.0,43.5,1224.5,987.0,1105,10457.592857142856
36.6,38.9,1286.1,942.4,1105,10546.846428571429
45.0,41.0,1342.0,876.0,1105,10607.560714285712
32.6,33.3,1407.7,830.4,1105,10674.835714285711
33.0,28.0,1470.0,773.0,1105,10788.810714285712
37.8,38.7,1518.3,709.2,1105,10851.35357142857
19.5,25.7,1587.3,671.5,1105,10970.621428571429
38.9,34.0,1637.0,594.1,1105,11234.271428571428
28.6,33.7,1695.3,546.4,1105,11315.592857142856
25.2,24.5,1761.5,492.8,1105,11592.964285714279
32.6,34.6,1809.4,427.4,1105,11656.392857142857
21.4,20.9,1880.1,381.6,1105,11821.678571428567
24.9,23.2,1935.8,320.1,1105,12473.907142857144
17.1,19.0,1998.0,269.9,1105,13082.996428571429
16.3,14.4,2059.6,213.7,1105,13508.696428571431
16.4,17.4,2114.6,155.6,1105,14499.135714285716
6.6,8.0,2181.0,108.4,1105,15826.046428571422
5.9,7.0,2240.0,51.1,1105,19289.51785714286
8.5,9.9,48.1,2237.5,1128,6773.4578571428565
16.5,15.8,100.2,2171.5,1128,6979.7807142857155
30.8,34.7,138.3,2100.2,1128,7264.4617857142875
30.9,31.4,199.6,2042.1,1128,7395.054999999998
39.7,39.9,249.1,1975.3,1128,7596.398214285714
37.3,40.8,305.2,1920.7,1128,7815.8617857142835
43.5,46.9,357.1,1856.5,1128,7937.0025
49.9,42.5,418.5,1793.1,1128,8447.814285714283
59.9,55.7,463.3,1725.1,1128,8802.333928571428
50.1,53.8,523.2,1676.9,1128,8938.154642857144
62.1,54.4,579.6,1607.9,1128,9179.054642857143
46.1,45.0,647.0,1565.9,1128,9560.767142857143
58.9,63.4,685.6,1496.1,1128,9629.681785714289
62.1,60.8,746.2,1434.9,1128,9697.493214285714
47.1,48.5,816.5,1391.9,1128,9817.643928571428
54.8,53.6,868.4,1327.2,1128,9896.94214285714
54.9,51.9,928.1,1269.1,1128,9985.245714285717
53.6,59.3,977.7,1213.4,1128,10049.314285714288
41.2,37.8,1057.2,1167.8,1128,10175.52607142857
46.8,45.6,1107.4,1104.2,1128,10259.974999999997
41.5,44.8,1165.2,1052.5,1128,10379.507142857143
48.7,51.7,1216.3,987.3,1128,10457.592857142856
36.2,36.1,1288.9,942.8,1128,10546.846428571429
40.1,40.4,1342.6,880.9,1128,10607.560714285712
37.3,34.0,1407.0,825.7,1128,10674.835714285711
30.8,28.9,1469.1,775.2,1128,10788.810714285712
35.4,43.1,1513.9,711.6,1128,10851.35357142857
22.0,24.4,1588.6,669.0,1128,10970.621428571429
36.2,37.5,1633.5,596.8,1128,11234.271428571428
31.3,34.8,1694.2,543.7,1128,11315.592857142856
24.4,22.9,1763.1,493.6,1128,11592.964285714279
30.1,33.4,1810.6,429.9,1128,11656.392857142857
22.4,19.8,1881.2,380.6,1128,11821.678571428567
20.9,21.1,1937.9,324.1,1128,12473.907142857144
16.0,20.8,1996.2,271.0,1128,13082.996428571429
17.1,17.3,2056.7,212.9,1128,13508.696428571431
16.2,16.2,2115.8,155.8,1128,14499.135714285716
10.5,7.3,2181.7,104.5,1128,15826.046428571422
7.8,4.6,2242.4,49.2,1128,19289.51785714286
8.6,7.6,50.4,2237.4,1151,6773.4578571428565
13.3,13.0,103.0,2174.7,1151,6979.7807142857155
30.7,32.6,140.4,2100.3,1151,7264.4617857142875
34.3,31.0,200.0,2038.7,1151,7395.054999999998
37.7,43.7,245.3,1977.3,1151,7596.398214285714
40.9,36.2,309.8,1917.1,1151,7815.8617857142835
41.4,35.9,368.1,1858.6,1151,7937.0025
43.4,39.6,421.4,1799.6,1151,8447.814285714283
58.8,53.0,466.0,1726.2,1151,8802.333928571428
49.9,50.6,526.4,1677.1,1151,8938.154642857144
54.9,56.4,577.6,1615.1,1151,9179.054642857143
49.1,44.3,647.7,1562.9,1151,9560.767142857143
59.9,59.2,689.8,1495.1,1151,9629.681785714289
56.4,56.1,750.9,1440.6,1151,9697.493214285714
45.9,47.8,817.2,1393.1,1151,9817.643928571428
52.5,53.7,868.3,1329.5,1151,9896.94214285714
53.1,53.9,926.1,1270.9,1151,9985.245714285717
49.5,54.1,982.9,1217.5,1151,10049.314285714288
46.0,38.3,1056.7,1163.0,1151,10175.52607142857
45.5,41.4,1111.6,1105.5,1151,10259.974999999997
41.6,42.0,1168.0,1052.4,1151,10379.507142857143
43.8,45.6,1222.4,992.2,1151,10457.592857142856
36.4,38.1,1286.9,942.6,1151,10546.846428571429
38.8,44.5,1338.5,882.2,1151,10607.560714285712
32.7,33.5,1407.5,830.3,1151,10674.835714285711
28.4,29.1,1468.9,777.6,1151,10788.810714285712
35.1,36.0,1521.0,711.9,1151,10851.35357142857
19.5,17.4,1595.6,671.5,1151,10970.621428571429
35.9,38.3,1632.7,597.1,1151,11234.271428571428
28.4,32.5,1696.5,546.6,1151,11315.592857142856
19.2,23.2,1762.8,498.8,1151,11592.964285714279
31.8,31.3,1812.7,428.2,1151,11656.392857142857
22.4,19.6,1881.4,380.6,1151,11821.678571428567
23.4,20.3,1938.7,321.6,1151,12473.907142857144
16.7,21.9,1995.1,270.3,1151,13082.996428571429
16.9,17.3,2056.7,213.1,1151,13508.696428571431
14.4,17.1,2114.9,157.6,1151,14499.135714285716
8.8,8.1,2180.9,106.2,1151,15826.046428571422
4.1,5.0,2242.0,52.9,1151,19289.51785714286
7.0,8.9,49.1,2239.0,1174,6773.4578571428565
15.2,13.0,103.0,2172.8,1174,6979.7807142857155
28.0,32.5,140.5,2103.0,1174,7264.4617857142875
32.6,26.2,204.8,2040.4,1174,7395.054999999998
40.6,33.5,255.5,1974.4,1174,7596.398214285714
39.2,33.9,312.1,1918.8,1174,7815.8617857142835
43.5,37.0,367.0,1856.5,1174,7937.0025
47.1,44.0,417.0,1795.9,1174,8447.814285714283
59.7,58.3,460.7,1725.3,1174,8802.333928571428
51.9,48.4,528.6,1675.1,1174,8938.154642857144
50.8,50.2,583.8,1619.2,1174,9179.054642857143
42.2,41.2,650.8,1569.8,1174,9560.767142857143
56.2,58.8,690.2,1498.8,1174,9629.681785714289
54.5,56.3,750.7,1442.5,1174,9697.493214285714
39.8,50.6,814.4,1399.2,1174,9817.643928571428
54.2,48.8,873.2,1327.8,1174,9896.94214285714
56.2,50.8,929.2,1267.8,1174,9985.245714285717
54.2,53.4,983.6,1212.8,1174,10049.314285714288
39.3,41.0,1054.0,1169.7,1174,10175.52607142857
45.2,37.5,1115.5,1105.8,1174,10259.974999999997
37.3,40.6,1169.4,1056.7,1174,10379.507142857143
46.3,40.2,1227.8,989.7,1174,10457.592857142856
35.4,34.6,1290.4,943.6,1174,10546.846428571429
37.7,37.3,1345.7,883.3,1174,10607.560714285712
28.0,34.9,1406.1,835.0,1174,10674.835714285711
25.8,27.5,1470.5,780.2,1174,10788.810714285712
37.4,39.2,1517.8,709.6,1174,10851.35357142857
18.5,18.8,1594.2,672.5,1174,10970.621428571429
31.6,35.2,1635.8,601.4,1174,11234.271428571428
27.4,29.5,1699.5,547.6,1174,11315.592857142856
22.6,21.8,1764.2,495.4,1174,11592.964285714279
28.9,31.5,1812.5,431.1,1174,11656.392857142857
16.7,22.1,1878.9,386.3,1174,11821.678571428567
18.2,20.3,1938.7,326.8,1174,12473.907142857144
16.6,17.5,1999.5,270.4,1174,13082.996428571429
14.2,14.8,2059.2,215.8,1174,13508.696428571431
14.6,16.0,2116.0,157.4,1174,14499.135714285716
10.9,8.7,2180.3,104.1,1174,15826.046428571422
4.8,6.6,2240.4,52.2,1174,19289.51785714286
9.0,7.2,50.8,2237.0,1197,6773.4578571428565
12.1,11.3,104.7,2175.9,1197,6979.7807142857155
27.8,29.4,143.6,2103.2,1197,7264.4617857142875
23.6,30.9,200.1,2049.4,1197,7395.054999999998
31.9,38.1,250.9,1983.1,1197,7596.398214285714
36.7,35.6,310.4,1921.3,1197,7815.8617857142835
41.4,39.0,365.0,1858.6,1197,7937.0025
41.9,39.5,421.5,1801.1,1197,8447.814285714283
61.5,52.7,466.3,1723.5,1197,8802.333928571428
48.8,48.7,528.3,1678.2,1197,8938.154642857144
55.0,51.6,582.4,1615.0,1197,9179.054642857143
44.2,41.1,650.9,1567.8,1197,9560.767142857143
57.9,56.3,692.7,1497.1,1197,9629.681785714289
58.1,56.2,750.8,1438.9,1197,9697.493214285714
44.0,44.1,820.9,1395.0,1197,9817.643928571428
48.8,49.7,872.3,1333.2,1197,9896.94214285714
53.1,50.4,929.6,1270.9,1197,9985.245714285717
53.5,49.4,987.6,1213.5,1197,10049.314285714288
35.2,39.8,1055.2,1173.8,1197,10175.52607142857
41.5,43.2,1109.8,1109.5,1197,10259.974999999997
37.4,41.2,1168.8,1056.6,1197,10379.507142857143
