FN,FP,TN,TP,sr,t
51.6,49.0,179.0,4273.4,3421,13.3019009572118
67.9,71.5,270.5,4143.1,3421,13.4100699787362
84.4,97.2,358.8,4012.6,3421,13.502753092236302
121.1,110.2,459.8,3861.9,3421,13.585310859993301
127.5,134.5,548.5,3742.5,3421,13.656660305674
144.2,150.9,646.1,3611.8,3421,13.735652724356198
160.8,161.3,749.7,3481.2,3421,13.803859817649501
161.6,170.7,854.3,3366.4,3421,13.868760774471701
178.4,179.1,959.9,3235.6,3421,13.9298584757918
198.6,190.6,1062.4,3101.4,3421,13.9793948030038
199.5,193.6,1172.4,2987.5,3421,14.032251164870901
211.1,206.0,1274.0,2861.9,3421,14.087353831559
209.8,211.4,1382.6,2749.2,3421,14.1357554046641
226.6,218.1,1489.9,2618.4,3421,14.181506849053
231.6,220.4,1601.6,2499.4,3421,14.233252060704999
241.9,214.1,1721.9,2375.1,3421,14.2883841314639
229.0,223.3,1825.7,2275.0,3421,14.3370638554921
231.3,215.7,1947.3,2158.7,3421,14.3946865425751
238.4,214.5,2062.5,2037.6,3421,14.440960814602402
239.0,209.7,2181.3,1923.0,3421,14.4851959908869
242.9,194.6,2310.4,1805.1,3421,14.5248682442103
235.5,193.5,2424.5,1699.5,3421,14.582000293012
232.4,176.7,2555.3,1588.6,3421,14.6307274187917
213.2,180.9,2665.1,1493.8,3421,14.6787817819126
221.8,169.8,2790.2,1371.2,3421,14.745784301286301
209.1,169.2,2904.8,1269.9,3421,14.807564681287
204.4,148.3,3039.7,1160.6,3421,14.8784780444677
194.3,127.1,3173.9,1057.7,3421,14.962337800647099
176.7,115.4,3299.6,961.3,3421,15.0421285922947
162.1,90.9,3438.1,861.9,3421,15.131159980365801
144.5,87.6,3555.4,765.5,3421,15.222434323308498
125.9,73.5,3683.5,670.1,3421,15.306174550999
120.3,50.5,3820.5,561.7,3421,15.402332552061699
92.3,33.5,3950.5,476.7,3421,15.5099957880809
78.3,30.3,4067.7,376.7,3421,15.637958571596501
62.3,20.7,4191.3,278.7,3421,15.788930159674802
42.3,21.8,4304.2,184.7,3421,15.957013968601599
22.8,12.3,4427.7,90.2,3421,16.1266534040717
25.0,23.3,90.7,4414.0,3466,13.161712663408801
55.1,47.2,180.8,4269.9,3466,13.3019009572118
64.4,65.7,276.3,4146.6,3466,13.4100699787362
82.8,88.8,367.2,4014.2,3466,13.502753092236302
110.7,107.8,462.2,3872.3,3466,13.585310859993301
122.6,126.7,556.3,3747.4,3466,13.656660305674
141.8,143.5,653.5,3614.2,3466,13.735652724356198
151.2,157.7,753.3,3490.8,3466,13.803859817649501
167.6,160.7,864.3,3360.4,3466,13.868760774471701
170.0,174.8,964.2,3244.0,3466,13.9298584757918
188.5,187.0,1066.0,3111.5,3466,13.9793948030038
189.2,203.4,1162.6,2997.8,3466,14.032251164870901
210.5,199.1,1280.9,2862.5,3466,14.087353831559
200.5,208.7,1385.3,2758.5,3466,14.1357554046641
214.1,206.1,1501.9,2630.9,3466,14.181506849053
221.9,207.9,1614.1,2509.1,3466,14.233252060704999
228.4,207.3,1728.7,2388.6,3466,14.2883841314639
222.2,208.0,1841.0,2281.8,3466,14.3370638554921
229.3,205.6,1957.4,2160.7,3466,14.3946865425751
237.1,205.7,2071.3,2038.9,3466,14.440960814602402
235.0,193.5,2197.5,1927.0,3466,14.4851959908869
226.4,195.9,2309.1,1821.6,3466,14.5248682442103
228.0,185.3,2432.7,1707.0,3466,14.582000293012
225.4,173.5,2558.5,1595.6,3466,14.6307274187917
207.2,167.7,2678.3,1499.8,3466,14.6787817819126
208.8,162.1,2797.9,1384.2,3466,14.745784301286301
198.6,170.4,2903.6,1280.4,3466,14.807564681287
189.3,141.2,3046.8,1175.7,3466,14.8784780444677
187.1,120.7,3180.3,1064.9,3466,14.962337800647099
173.8,96.0,3319.0,964.2,3466,15.0421285922947
161.7,95.0,3434.0,862.3,3466,15.131159980365801
136.9,79.0,3564.0,773.1,3466,15.222434323308498
125.9,65.4,3691.6,670.1,3466,15.306174550999
106.0,54.5,3816.5,576.0,3466,15.402332552061699
96.2,29.3,3954.7,472.8,3466,15.5099957880809
72.3,25.5,4072.5,382.7,3466,15.637958571596501
57.4,23.6,4188.4,283.6,3466,15.788930159674802
43.0,19.5,4306.5,184.0,3466,15.957013968601599
21.0,14.8,4425.2,92.0,3466,16.1266534040717
28.4,23.1,90.9,4410.6,3511,13.161712663408801
51.9,46.8,181.2,4273.1,3511,13.3019009572118
68.8,63.2,278.8,4142.2,3511,13.4100699787362
74.1,85.6,370.4,4022.9,3511,13.502753092236302
104.4,109.8,460.2,3878.6,3511,13.585310859993301
118.9,125.8,557.2,3751.1,3511,13.656660305674
141.0,132.3,664.7,3615.0,3511,13.735652724356198
140.3,145.2,765.8,3501.7,3511,13.803859817649501
151.8,157.2,867.8,3376.2,3511,13.868760774471701
160.9,180.5,958.5,3253.1,3511,13.9298584757918
183.6,179.3,1073.7,3116.4,3511,13.9793948030038
185.3,191.1,1174.9,3001.7,3511,14.032251164870901
197.9,188.0,1292.0,2875.1,3511,14.087353831559
196.8,194.8,1399.2,2762.2,3511,14.1357554046641
208.4,210.6,1497.4,2636.6,3511,14.181506849053
218.6,196.2,1625.8,2512.4,3511,14.233252060704999
219.0,196.2,1739.8,2398.0,3511,14.2883841314639
212.5,205.2,1843.8,2291.5,3511,14.3370638554921
206.2,204.0,1959.0,2183.8,3511,14.3946865425751
222.4,192.8,2084.2,2053.6,3511,14.440960814602402
227.7,186.1,2204.9,1934.3,3511,14.4851959908869
225.7,182.9,2322.1,1822.3,3511,14.5248682442103
215.0,183.8,2434.2,1720.0,3511,14.582000293012
207.9,171.9,2560.1,1613.1,3511,14.6307274187917
207.5,161.3,2684.7,1499.5,3511,14.6787817819126
198.5,162.4,2797.6,1394.5,3511,14.745784301286301
193.6,155.7,2918.3,1285.4,3511,14.807564681287
188.3,132.7,3055.3,1176.7,3511,14.8784780444677
189.8,118.8,3182.2,1062.2,3511,14.962337800647099
167.3,108.4,3306.6,970.7,3511,15.0421285922947
159.8,91.1,3437.9,864.2,3511,15.131159980365801
132.7,73.7,3569.3,777.3,3511,15.222434323308498
122.7,65.6,3691.4,673.3,3511,15.306174550999
113.8,48.3,3822.7,568.2,3511,15.402332552061699
82.0,31.7,3952.3,487.0,3511,15.5099957880809
78.0,20.2,4077.8,377.0,3511,15.637958571596501
61.3,16.4,4195.6,279.7,3511,15.788930159674802
37.5,16.2,4309.8,189.5,3511,15.957013968601599
23.5,9.3,4430.7,89.5,3511,16.1266534040717
25.5,22.1,91.9,4413.5,3556,13.161712663408801
46.3,42.1,185.9,4278.7,3556,13.3019009572118
59.6,62.5,279.5,4151.4,3556,13.4100699787362
79.3,86.8,369.2,4017.7,3556,13.502753092236302
101.7,100.7,469.3,3881.3,3556,13.585310859993301
110.4,115.4,567.6,3759.6,3556,13.656660305674
132.6,122.2,674.8,3623.4,3556,13.735652724356198
142.3,142.6,768.4,3499.7,3556,13.803859817649501
150.4,152.3,872.7,3377.6,3556,13.868760774471701
166.7,157.1,981.9,3247.3,3556,13.9298584757918
170.3,167.2,1085.8,3129.7,3556,13.9793948030038
191.7,184.3,1181.7,2995.3,3556,14.032251164870901
186.9,184.8,1295.2,2886.1,3556,14.087353831559
183.5,194.7,1399.3,2775.5,3556,14.1357554046641
203.7,197.4,1510.6,2641.3,3556,14.181506849053
200.5,201.0,1621.0,2530.5,3556,14.233252060704999
205.3,203.5,1732.5,2411.7,3556,14.2883841314639
209.9,185.9,1863.1,2294.1,3556,14.3370638554921
212.0,191.1,1971.9,2178.0,3556,14.3946865425751
221.8,182.3,2094.7,2054.2,3556,14.440960814602402
217.3,176.8,2214.2,1944.7,3556,14.4851959908869
214.2,176.8,2328.2,1833.8,3556,14.5248682442103
205.4,175.1,2442.9,1729.6,3556,14.582000293012
203.5,156.4,2575.6,1617.5,3556,14.6307274187917
199.8,146.1,2699.9,1507.2,3556,14.6787817819126
185.7,155.3,2804.7,1407.3,3556,14.745784301286301
196.2,138.4,2935.6,1282.8,3556,14.807564681287
180.8,126.2,3061.8,1184.2,3556,14.8784780444677
167.7,116.7,3184.3,1084.3,3556,14.962337800647099
158.8,93.0,3322.0,979.2,3556,15.0421285922947
150.8,85.9,3443.1,873.2,3556,15.131159980365801
131.8,79.5,3563.5,778.2,3556,15.222434323308498
127.0,57.9,3699.1,669.0,3556,15.306174550999
103.6,44.8,3826.2,578.4,3556,15.402332552061699
91.6,29.1,3954.9,477.4,3556,15.5099957880809
68.9,23.1,4074.9,386.1,3556,15.637958571596501
55.0,23.2,4188.8,286.0,3556,15.788930159674802
38.2,14.4,4311.6,188.8,3556,15.957013968601599
17.8,11.0,4429.0,95.2,3556,16.1266534040717
25.0,21.4,92.6,4414.0,3601,13.161712663408801
45.1,40.3,187.7,4279.9,3601,13.3019009572118
59.4,57.8,284.2,4151.6,3601,13.4100699787362
77.1,82.4,373.6,4019.9,3601,13.502753092236302
99.0,95.9,474.1,3884.0,3601,13.585310859993301
113.2,105.1,577.9,3756.8,3601,13.656660305674
125.5,125.7,671.3,3630.5,3601,13.735652724356198
134.7,135.6,775.4,3507.3,3601,13.803859817649501
141.2,143.2,881.8,3386.8,3601,13.868760774471701
157.0,151.9,987.1,3257.0,3601,13.9298584757918
163.1,168.0,1085.0,3136.9,3601,13.9793948030038
171.0,169.5,1196.5,3016.0,3601,14.032251164870901
178.7,179.2,1300.8,2894.3,3601,14.087353831559
191.8,183.6,1410.4,2767.2,3601,14.1357554046641
188.9,188.2,1519.8,2656.1,3601,14.181506849053
195.1,186.6,1635.4,2535.9,3601,14.233252060704999
201.9,187.3,1748.7,2415.1,3601,14.2883841314639
199.2,189.1,1859.9,2304.8,3601,14.3370638554921
207.6,174.2,1988.8,2182.4,3601,14.3946865425751
215.5,179.7,2097.3,2060.5,3601,14.440960814602402
207.2,176.3,2214.7,1954.8,3601,14.4851959908869
214.2,169.1,2335.9,1833.8,3601,14.5248682442103
206.5,155.4,2462.6,1728.5,3601,14.582000293012
197.7,153.0,2579.0,1623.3,3601,14.6307274187917
195.3,145.6,2700.4,1511.7,3601,14.6787817819126
187.3,139.5,2820.5,1405.7,3601,14.745784301286301
183.3,145.5,2928.5,1295.7,3601,14.807564681287
172.1,123.8,3064.2,1192.9,3601,14.8784780444677
163.7,109.0,3192.0,1088.3,3601,14.962337800647099
157.3,87.5,3327.5,980.7,3601,15.0421285922947
140.6,89.2,3439.8,883.4,3601,15.131159980365801
125.3,75.8,3567.2,784.7,3601,15.222434323308498
121.8,54.8,3702.2,674.2,3601,15.306174550999
99.2,47.5,3823.5,582.8,3601,15.402332552061699
73.0,29.9,3954.1,496.0,3601,15.5099957880809
66.6,23.4,4074.6,388.4,3601,15.637958571596501
53.4,15.8,4196.2,287.6,3601,15.788930159674802
37.2,16.9,4309.1,189.8,3601,15.957013968601599
18.7,8.4,4431.6,94.3,3601,16.1266534040717
24.3,18.8,95.2,4414.7,3646,13.161712663408801
42.6,42.3,185.7,4282.4,3646,13.3019009572118
53.8,58.4,283.6,4157.2,3646,13.4100699787362
64.5,74.2,381.8,4032.5,3646,13.502753092236302
95.5,89.1,480.9,3887.5,3646,13.585310859993301
104.2,103.9,579.1,3765.8,3646,13.656660305674
117.4,123.8,673.2,3638.6,3646,13.735652724356198
129.2,126.2,784.8,3512.8,3646,13.803859817649501
135.2,137.6,887.4,3392.8,3646,13.868760774471701
141.8,151.1,987.9,3272.2,3646,13.9298584757918
152.3,149.0,1104.0,3147.7,3646,13.9793948030038
161.6,160.0,1206.0,3025.4,3646,14.032251164870901
168.1,158.7,1321.3,2904.9,3646,14.087353831559
175.2,178.6,1415.4,2783.8,3646,14.1357554046641
182.4,182.2,1525.8,2662.6,3646,14.181506849053
190.2,174.6,1647.4,2540.8,3646,14.233252060704999
190.9,185.6,1750.4,2426.1,3646,14.2883841314639
179.8,171.4,1877.6,2324.2,3646,14.3370638554921
199.6,165.8,1997.2,2190.4,3646,14.3946865425751
195.8,175.7,2101.3,2080.2,3646,14.440960814602402
200.9,162.2,2228.8,1961.1,3646,14.4851959908869
204.6,163.7,2341.3,1843.4,3646,14.5248682442103
194.5,157.0,2461.0,1740.5,3646,14.582000293012
188.8,147.5,2584.5,1632.2,3646,14.6307274187917
181.3,135.0,2711.0,1525.7,3646,14.6787817819126
181.4,140.4,2819.6,1411.6,3646,14.745784301286301
177.5,132.7,2941.3,1301.5,3646,14.807564681287
165.3,117.6,3070.4,1199.7,3646,14.8784780444677
158.8,104.3,3196.7,1093.2,3646,14.962337800647099
147.2,89.8,3325.2,990.8,3646,15.0421285922947
132.1,69.8,3459.2,891.9,3646,15.131159980365801
130.4,63.9,3579.1,779.6,3646,15.222434323308498
107.7,58.6,3698.4,688.3,3646,15.306174550999
91.2,43.8,3827.2,590.8,3646,15.402332552061699
80.5,27.6,3956.4,488.5,3646,15.5099957880809
58.7,21.6,4076.4,396.3,3646,15.637958571596501
51.5,14.4,4197.6,289.5,3646,15.788930159674802
32.9,12.7,4313.3,194.1,3646,15.957013968601599
19.8,10.2,4429.8,93.2,3646,16.1266534040717
22.2,18.8,95.2,4416.8,3691,13.161712663408801
40.2,35.2,192.8,4284.8,3691,13.3019009572118
53.0,52.7,289.3,4158.0,3691,13.4100699787362
68.6,70.4,385.6,4028.4,3691,13.502753092236302
91.2,90.2,479.8,3891.8,3691,13.585310859993301
103.7,98.5,584.5,3766.3,3691,13.656660305674
114.8,115.2,681.8,3641.2,3691,13.735652724356198
121.0,126.1,784.9,3521.0,3691,13.803859817649501
130.1,122.3,902.7,3397.9,3691,13.868760774471701
140.7,136.9,1002.1,3273.3,3691,13.9298584757918
150.2,148.0,1105.0,3149.8,3691,13.9793948030038
163.6,155.7,1210.3,3023.4,3691,14.032251164870901
160.2,159.2,1320.8,2912.8,3691,14.087353831559
167.3,165.0,1429.0,2791.7,3691,14.1357554046641
175.2,170.1,1537.9,2669.8,3691,14.181506849053
182.4,165.7,1656.3,2548.6,3691,14.233252060704999
177.1,177.2,1758.8,2439.9,3691,14.2883841314639
180.0,178.0,1871.0,2324.0,3691,14.3370638554921
186.7,159.0,2004.0,2203.3,3691,14.3946865425751
188.9,167.2,2109.8,2087.1,3691,14.440960814602402
188.3,157.4,2233.6,1973.7,3691,14.4851959908869
177.2,147.5,2357.5,1870.8,3691,14.5248682442103
187.8,149.4,2468.6,1747.2,3691,14.582000293012
172.2,147.8,2584.2,1648.8,3691,14.6307274187917
177.0,129.0,2717.0,1530.0,3691,14.6787817819126
169.6,124.9,2835.1,1423.4,3691,14.745784301286301
168.9,133.9,2940.1,1310.1,3691,14.807564681287
154.8,108.7,3079.3,1210.2,3691,14.8784780444677
145.4,96.8,3204.2,1106.6,3691,14.962337800647099
142.4,71.3,3343.7,995.6,3691,15.0421285922947
118.5,79.2,3449.8,905.5,3691,15.131159980365801
119.1,60.1,3582.9,790.9,3691,15.222434323308498
109.3,49.5,3707.5,686.7,3691,15.306174550999
94.2,38.1,3832.9,587.8,3691,15.402332552061699
70.9,26.8,3957.2,498.1,3691,15.5099957880809
66.6,15.8,4082.2,388.4,3691,15.637958571596501
49.1,18.6,4193.4,291.9,3691,15.788930159674802
32.0,13.2,4312.8,195.0,3691,15.957013968601599
20.0,8.0,4432.0,93.0,3691,16.1266534040717
23.9,19.9,94.1,4415.1,3736,13.161712663408801
38.3,36.8,191.2,4286.7,3736,13.3019009572118
56.5,51.0,291.0,4154.5,3736,13.4100699787362
66.3,63.6,392.4,4030.7,3736,13.502753092236302
87.3,77.6,492.4,3895.7,3736,13.585310859993301
97.5,98.8,584.2,3772.5,3736,13.656660305674
114.8,98.9,698.1,3641.2,3736,13.735652724356198
124.2,113.9,797.1,3517.8,3736,13.803859817649501
119.8,130.3,894.7,3408.2,3736,13.868760774471701
131.6,133.1,1005.9,3282.4,3736,13.9298584757918
143.8,142.1,1110.9,3156.2,3736,13.9793948030038
153.1,145.8,1220.2,3033.9,3736,14.032251164870901
152.7,153.7,1326.3,2920.3,3736,14.087353831559
158.4,152.2,1441.8,2800.6,3736,14.1357554046641
170.5,172.9,1535.1,2674.5,3736,14.181506849053
171.1,159.5,1662.5,2559.9,3736,14.233252060704999
175.4,160.1,1775.9,2441.6,3736,14.2883841314639
171.9,159.5,1889.5,2332.1,3736,14.3370638554921
174.8,152.1,2010.9,2215.2,3736,14.3946865425751
183.7,156.5,2120.5,2092.3,3736,14.440960814602402
187.5,150.1,2240.9,1974.5,3736,14.4851959908869
183.1,133.5,2371.5,1864.9,3736,14.5248682442103
177.3,140.2,2477.8,1757.7,3736,14.582000293012
169.7,143.0,2589.0,1651.3,3736,14.6307274187917
169.4,125.1,2720.9,1537.6,3736,14.6787817819126
175.1,119.5,2840.5,1417.9,3736,14.745784301286301
165.0,113.1,2960.9,1314.0,3736,14.807564681287
158.0,100.5,3087.5,1207.0,3736,14.8784780444677
142.3,95.5,3205.5,1109.7,3736,14.962337800647099
134.3,82.4,3332.6,1003.7,3736,15.0421285922947
128.8,67.8,3461.2,895.2,3736,15.131159980365801
107.8,61.2,3581.8,802.2,3736,15.222434323308498
99.6,48.2,3708.8,696.4,3736,15.306174550999
86.6,39.0,3832.0,595.4,3736,15.402332552061699
69.6,27.2,3956.8,499.4,3736,15.5099957880809
61.7,16.7,4081.3,393.3,3736,15.637958571596501
48.3,15.1,4196.9,292.7,3736,15.788930159674802
33.3,11.6,4314.4,193.7,3736,15.957013968601599
17.3,7.9,4432.1,95.7,3736,16.1266534040717
23.5,16.7,97.3,4415.5,3781,13.161712663408801
35.3,35.0,193.0,4289.7,3781,13.3019009572118
55.4,44.4,297.6,4155.6,3781,13.4100699787362
54.7,65.8,390.2,4042.3,3781,13.502753092236302
80.2,73.0,497.0,3902.8,3781,13.585310859993301
91.9,87.9,595.1,3778.1,3781,13.656660305674
107.1,100.6,696.4,3648.9,3781,13.735652724356198
111.3,109.2,801.8,3530.7,3781,13.803859817649501
119.5,116.0,909.0,3408.5,3781,13.868760774471701
134.1,120.2,1018.8,3279.9,3781,13.9298584757918
131.7,136.9,1116.1,3168.3,3781,13.9793948030038
147.0,140.9,1225.1,3040.0,3781,14.032251164870901
147.3,139.1,1340.9,2925.7,3781,14.087353831559
147.2,156.8,1437.2,2811.8,3781,14.1357554046641
148.3,157.5,1550.5,2696.7,3781,14.181506849053
168.1,147.6,1674.4,2562.9,3781,14.233252060704999
163.9,152.4,1783.6,2453.1,3781,14.2883841314639
159.4,152.1,1896.9,2344.6,3781,14.3370638554921
171.6,144.6,2018.4,2218.4,3781,14.3946865425751
172.4,143.0,2134.0,2103.6,3781,14.440960814602402
178.7,136.4,2254.6,1983.3,3781,14.4851959908869
176.4,134.9,2370.1,1871.6,3781,14.5248682442103
167.5,134.5,2483.5,1767.5,3781,14.582000293012
160.6,123.3,2608.7,1660.4,3781,14.6307274187917
158.7,115.2,2730.8,1548.3,3781,14.6787817819126
157.4,112.2,2847.8,1435.6,3781,14.745784301286301
153.8,108.5,2965.5,1325.2,3781,14.807564681287
148.1,92.3,3095.7,1216.9,3781,14.8784780444677
139.8,90.0,3211.0,1112.2,3781,14.962337800647099
128.9,77.1,3337.9,1009.1,3781,15.0421285922947
118.3,67.3,3461.7,905.7,3781,15.131159980365801
108.8,54.1,3588.9,801.2,3781,15.222434323308498
95.4,45.5,3711.5,700.6,3781,15.306174550999
91.0,34.8,3836.2,591.0,3781,15.402332552061699
69.2,22.2,3961.8,499.8,3781,15.5099957880809
57.2,16.4,4081.6,397.8,3781,15.637958571596501
43.5,15.4,4196.6,297.5,3781,15.788930159674802
32.0,12.5,4313.5,195.0,3781,15.957013968601599
15.8,7.1,4432.9,97.2,3781,16.1266534040717
17.0,17.8,96.2,4422.0,3826,13.161712663408801
35.4,32.7,195.3,4289.6,3826,13.3019009572118
43.6,47.0,295.0,4167.4,3826,13.4100699787362
58.3,63.8,392.2,4038.7,3826,13.502753092236302
72.8,73.9,496.1,3910.2,3826,13.585310859993301
83.9,88.1,594.9,3786.1,3826,13.656660305674
103.4,96.6,700.4,3652.6,3826,13.735652724356198
98.9,109.6,801.4,3543.1,3826,13.803859817649501
112.6,111.4,913.6,3415.4,3826,13.868760774471701
120.4,117.0,1022.0,3293.6,3826,13.9298584757918
126.3,127.1,1125.9,3173.7,3826,13.9793948030038
132.1,128.9,1237.1,3054.9,3826,14.032251164870901
136.3,135.5,1344.5,2936.7,3826,14.087353831559
144.4,133.9,1460.1,2814.6,3826,14.1357554046641
152.3,143.2,1564.8,2692.7,3826,14.181506849053
146.5,148.0,1674.0,2584.5,3826,14.233252060704999
165.0,136.5,1799.5,2452.0,3826,14.2883841314639
148.4,145.6,1903.4,2355.6,3826,14.3370638554921
162.5,135.1,2027.9,2227.5,3826,14.3946865425751
167.9,137.6,2139.4,2108.1,3826,14.440960814602402
167.3,132.3,2258.7,1994.7,3826,14.4851959908869
161.4,129.0,2376.0,1886.6,3826,14.5248682442103
160.1,131.8,2486.2,1774.9,3826,14.582000293012
157.4,117.0,2615.0,1663.6,3826,14.6307274187917
153.5,107.8,2738.2,1553.5,3826,14.6787817819126
155.7,103.1,2856.9,1437.3,3826,14.745784301286301
146.0,103.5,2970.5,1333.0,3826,14.807564681287
137.6,88.2,3099.8,1227.4,3826,14.8784780444677
131.8,82.8,3218.2,1120.2,3826,14.962337800647099
126.0,66.9,3348.1,1012.0,3826,15.0421285922947
106.2,63.4,3465.6,917.8,3826,15.131159980365801
99.6,51.1,3591.9,810.4,3826,15.222434323308498
91.6,37.9,3719.1,704.4,3826,15.306174550999
79.2,31.3,3839.7,602.8,3826,15.402332552061699
63.0,23.0,3961.0,506.0,3826,15.5099957880809
53.9,16.7,4081.3,401.1,3826,15.637958571596501
41.2,13.4,4198.6,299.8,3826,15.788930159674802
28.1,13.2,4312.8,198.9,3826,15.957013968601599
12.8,6.4,4433.6,100.2,3826,16.1266534040717
17.9,15.6,98.4,4421.1,3871,13.161712663408801
32.8,28.7,199.3,4292.2,3871,13.3019009572118
43.4,42.5,299.5,4167.6,3871,13.4100699787362
51.0,56.7,399.3,4046.0,3871,13.502753092236302
69.1,68.2,501.8,3913.9,3871,13.585310859993301
81.4,80.0,603.0,3788.6,3871,13.656660305674
89.1,85.7,711.3,3666.9,3871,13.735652724356198
99.6,99.1,811.9,3542.4,3871,13.803859817649501
106.8,102.3,922.7,3421.2,3871,13.868760774471701
111.1,111.4,1027.6,3302.9,3871,13.9298584757918
119.6,117.0,1136.0,3180.4,3871,13.9793948030038
124.3,127.5,1238.5,3062.7,3871,14.032251164870901
133.1,119.5,1360.5,2939.9,3871,14.087353831559
130.9,129.8,1464.2,2828.1,3871,14.1357554046641
143.7,134.4,1573.6,2701.3,3871,14.181506849053
148.0,132.5,1689.5,2583.0,3871,14.233252060704999
145.7,140.7,1795.3,2471.3,3871,14.2883841314639
145.9,133.9,1915.1,2358.1,3871,14.3370638554921
148.8,132.1,2030.9,2241.2,3871,14.3946865425751
157.6,122.7,2154.3,2118.4,3871,14.440960814602402
154.9,125.8,2265.2,2007.1,3871,14.4851959908869
150.7,116.6,2388.4,1897.3,3871,14.5248682442103
153.8,112.5,2505.5,1781.2,3871,14.582000293012
141.9,112.1,2619.9,1679.1,3871,14.6307274187917
141.5,104.2,2741.8,1565.5,3871,14.6787817819126
142.6,96.7,2863.3,1450.4,3871,14.745784301286301
139.4,99.2,2974.8,1339.6,3871,14.807564681287
133.3,80.5,3107.5,1231.7,3871,14.8784780444677
123.5,75.4,3225.6,1128.5,3871,14.962337800647099
108.5,68.6,3346.4,1029.5,3871,15.0421285922947
111.2,52.6,3476.4,912.8,3871,15.131159980365801
98.0,47.1,3595.9,812.0,3871,15.222434323308498
90.6,34.4,3722.6,705.4,3871,15.306174550999
73.5,28.4,3842.6,608.5,3871,15.402332552061699
60.2,18.0,3966.0,508.8,3871,15.5099957880809
50.3,15.9,4082.1,404.7,3871,15.637958571596501
38.8,13.5,4198.5,302.2,3871,15.788930159674802
26.3,9.2,4316.8,200.7,3871,15.957013968601599
13.4,7.4,4432.6,99.6,3871,16.1266534040717
18.1,15.3,98.7,4420.9,3916,13.161712663408801
31.2,25.5,202.5,4293.8,3916,13.3019009572118
42.0,43.1,298.9,4169.0,3916,13.4100699787362
44.9,53.6,402.4,4052.1,3916,13.502753092236302
67.0,60.1,509.9,3916.0,3916,13.585310859993301
77.0,73.9,609.1,3793.0,3916,13.656660305674
91.9,80.7,716.3,3664.1,3916,13.735652724356198
90.3,91.4,819.6,3551.7,3916,13.803859817649501
95.3,95.9,929.1,3432.7,3916,13.868760774471701
99.8,102.7,1036.3,3314.2,3916,13.9298584757918
114.9,114.9,1138.1,3185.1,3916,13.9793948030038
117.7,116.2,1249.8,3069.3,3916,14.032251164870901
126.5,120.5,1359.5,2946.5,3916,14.087353831559
128.3,127.2,1466.8,2830.7,3916,14.1357554046641
136.3,130.7,1577.3,2708.7,3916,14.181506849053
130.8,126.9,1695.1,2600.2,3916,14.233252060704999
134.6,129.9,1806.1,2482.4,3916,14.2883841314639
133.9,125.6,1923.4,2370.1,3916,14.3370638554921
140.3,118.6,2044.4,2249.7,3916,14.3946865425751
145.9,119.9,2157.1,2130.1,3916,14.440960814602402
146.1,115.2,2275.8,2015.9,3916,14.4851959908869
138.1,109.8,2395.2,1909.9,3916,14.5248682442103
139.8,109.3,2508.7,1795.2,3916,14.582000293012
133.1,105.9,2626.1,1687.9,3916,14.6307274187917
135.1,89.6,2756.4,1571.9,3916,14.6787817819126
137.5,91.5,2868.5,1455.5,3916,14.745784301286301
128.6,91.3,2982.7,1350.4,3916,14.807564681287
121.3,83.8,3104.2,1243.7,3916,14.8784780444677
116.2,71.2,3229.8,1135.8,3916,14.962337800647099
111.6,59.1,3355.9,1026.4,3916,15.0421285922947
95.8,57.5,3471.5,928.2,3916,15.131159980365801
94.7,44.1,3598.9,815.3,3916,15.222434323308498
82.8,34.8,3722.2,713.2,3916,15.306174550999
64.7,29.9,3841.1,617.3,3916,15.402332552061699
59.6,18.5,3965.5,509.4,3916,15.5099957880809
47.1,14.2,4083.8,407.9,3916,15.637958571596501
43.2,8.7,4203.3,297.8,3916,15.788930159674802
25.2,10.6,4315.4,201.8,3916,15.957013968601599
11.9,6.2,4433.8,101.1,3916,16.1266534040717
13.2,14.4,99.6,4425.8,3961,13.161712663408801
29.4,27.7,200.3,4295.6,3961,13.3019009572118
42.3,35.4,306.6,4168.7,3961,13.4100699787362
45.3,52.3,403.7,4051.7,3961,13.502753092236302
60.2,61.7,508.3,3922.8,3961,13.585310859993301
74.4,69.4,613.6,3795.6,3961,13.656660305674
81.3,80.5,716.5,3674.7,3961,13.735652724356198
88.1,87.2,823.8,3553.9,3961,13.803859817649501
97.3,89.0,936.0,3430.7,3961,13.868760774471701
99.7,92.4,1046.6,3314.3,3961,13.9298584757918
97.1,100.5,1152.5,3202.9,3961,13.9793948030038
112.9,99.1,1266.9,3074.1,3961,14.032251164870901
114.6,113.0,1367.0,2958.4,3961,14.087353831559
125.7,109.6,1484.4,2833.3,3961,14.1357554046641
125.6,119.0,1589.0,2719.4,3961,14.181506849053
128.7,117.2,1704.8,2602.3,3961,14.233252060704999
130.5,116.9,1819.1,2486.5,3961,14.2883841314639
128.6,118.0,1931.0,2375.4,3961,14.3370638554921
134.5,114.2,2048.8,2255.5,3961,14.3946865425751
140.2,108.5,2168.5,2135.8,3961,14.440960814602402
138.3,115.0,2276.0,2023.7,3961,14.4851959908869
133.5,102.9,2402.1,1914.5,3961,14.5248682442103
133.7,104.4,2513.6,1801.3,3961,14.582000293012
128.6,97.7,2634.3,1692.4,3961,14.6307274187917
123.6,92.9,2753.1,1583.4,3961,14.6787817819126
