FN,FP,TN,TP,sr,t
3.3,1.5,7.5,7.7,36,1170
3.0,2.6,7.4,7.0,36,1200
2.2,3.8,6.2,7.8,36,1200
1.5,2.7,8.3,7.5,36,1230
0.9,2.5,8.5,8.1,36,1230
1.3,2.4,8.6,7.7,36,1260
0.8,4.8,7.2,7.2,36,1290
0.8,3.9,8.1,7.2,36,1320
0.3,4.6,8.4,6.7,36,1380
0.0,3.4,9.6,7.0,36,1410
0.0,4.5,9.5,6.0,36,1680
1.2,3.7,10.3,4.8,36,1770
0.5,4.1,10.9,4.5,36,1830
3.2,1.9,13.1,1.8,36,1890
2.8,2.1,13.9,1.2,36,1920
4.0,0.0,16.0,0.0,36,1980
3.0,0.0,17.0,0.0,36,2040
3.0,0.0,17.0,0.0,36,2100
1.8,0.6,17.4,0.2,36,2130
2.0,0.0,18.0,0.0,36,2160
1.0,0.0,19.0,0.0,36,2190
1.0,0.0,19.0,0.0,36,2280
0.0,0.0,20.0,0.0,36,2430
0.0,1.0,0.0,19.0,37,870
0.0,1.0,0.0,19.0,37,900
0.0,2.0,0.0,18.0,37,930
0.0,3.0,0.0,17.0,37,960
0.0,3.0,0.0,17.0,37,960
0.0,4.0,0.0,16.0,37,990
0.0,4.0,0.0,16.0,37,990
4.6,1.8,3.2,10.4,37,1020
2.5,3.2,1.8,12.5,37,1020
5.3,1.3,3.7,9.7,37,1050
4.4,0.5,5.5,9.6,37,1080
4.3,0.5,5.5,9.7,37,1080
4.6,1.5,5.5,8.4,37,1110
4.2,0.7,6.3,8.8,37,1110
3.0,1.7,6.3,9.0,37,1140
3.3,0.8,7.2,8.7,37,1140
2.6,1.2,7.8,8.4,37,1170
2.9,2.9,7.1,7.1,37,1200
2.5,1.5,8.5,7.5,37,1200
1.6,3.8,7.2,7.4,37,1230
1.7,3.0,8.0,7.3,37,1230
1.1,2.9,8.1,7.9,37,1260
1.1,3.4,8.6,6.9,37,1290
0.6,3.1,8.9,7.4,37,1320
0.7,4.8,8.2,6.3,37,1380
0.1,2.6,10.4,6.9,37,1410
0.0,3.4,10.6,6.0,37,1680
0.6,3.2,10.8,5.4,37,1770
1.5,3.6,11.4,3.5,37,1830
4.0,0.6,14.4,1.0,37,1890
2.8,1.8,14.2,1.2,37,1920
3.7,0.3,15.7,0.3,37,1980
3.0,0.0,17.0,0.0,37,2040
3.0,0.0,17.0,0.0,37,2100
2.0,0.0,18.0,0.0,37,2130
2.0,0.0,18.0,0.0,37,2160
1.0,0.0,19.0,0.0,37,2190
1.0,0.0,19.0,0.0,37,2280
0.0,0.0,20.0,0.0,37,2430
0.0,1.0,0.0,19.0,38,870
0.0,1.0,0.0,19.0,38,900
0.0,2.0,0.0,18.0,38,930
0.0,3.0,0.0,17.0,38,960
0.0,3.0,0.0,17.0,38,960
0.0,4.0,0.0,16.0,38,990
0.0,4.0,0.0,16.0,38,990
2.9,2.6,2.4,12.1,38,1020
1.9,3.1,1.9,13.1,38,1020
3.2,2.5,2.5,11.8,38,1050
4.4,1.0,5.0,9.6,38,1080
3.7,1.3,4.7,10.3,38,1080
5.0,1.4,5.6,8.0,38,1110
3.4,2.0,5.0,9.6,38,1110
2.8,1.0,7.0,9.2,38,1140
3.0,1.2,6.8,9.0,38,1140
2.9,1.6,7.4,8.1,38,1170
2.1,2.2,7.8,7.9,38,1200
2.5,3.8,6.2,7.5,38,1200
2.0,3.8,7.2,7.0,38,1230
1.4,2.5,8.5,7.6,38,1230
1.2,2.8,8.2,7.8,38,1260
1.6,2.6,9.4,6.4,38,1290
0.9,4.1,7.9,7.1,38,1320
0.5,4.4,8.6,6.5,38,1380
0.1,3.8,9.2,6.9,38,1410
0.0,3.8,10.2,6.0,38,1680
1.2,3.6,10.4,4.8,38,1770
1.0,4.7,10.3,4.0,38,1830
3.5,1.1,13.9,1.5,38,1890
3.9,0.3,15.7,0.1,38,1920
4.0,0.0,16.0,0.0,38,1980
2.9,0.1,16.9,0.1,38,2040
3.0,0.0,17.0,0.0,38,2100
2.0,0.0,18.0,0.0,38,2130
2.0,0.0,18.0,0.0,38,2160
1.0,0.0,19.0,0.0,38,2190
1.0,0.0,19.0,0.0,38,2280
0.0,0.0,20.0,0.0,38,2430
0.0,1.0,0.0,19.0,39,870
0.0,1.0,0.0,19.0,39,900
0.0,2.0,0.0,18.0,39,930
0.0,3.0,0.0,17.0,39,960
0.0,3.0,0.0,17.0,39,960
0.0,4.0,0.0,16.0,39,990
0.0,4.0,0.0,16.0,39,990
2.5,3.1,1.9,12.5,39,1020
0.6,4.5,0.5,14.4,39,1020
4.3,0.9,4.1,10.7,39,1050
4.1,1.3,4.7,9.9,39,1080
4.6,0.1,5.9,9.4,39,1080
4.5,1.8,5.2,8.5,39,1110
4.2,0.8,6.2,8.8,39,1110
4.0,0.8,7.2,8.0,39,1140
3.6,1.5,6.5,8.4,39,1140
2.7,2.1,6.9,8.3,39,1170
2.0,2.6,7.4,8.0,39,1200
2.3,2.2,7.8,7.7,39,1200
1.6,2.5,8.5,7.4,39,1230
1.4,2.5,8.5,7.6,39,1230
1.1,2.8,8.2,7.9,39,1260
0.9,3.6,8.4,7.1,39,1290
1.3,4.0,8.0,6.7,39,1320
0.1,3.8,9.2,6.9,39,1380
0.0,3.1,9.9,7.0,39,1410
0.0,4.5,9.5,6.0,39,1680
0.0,4.1,9.9,6.0,39,1770
0.0,5.6,9.4,5.0,39,1830
4.0,1.0,14.0,1.0,39,1890
4.0,0.0,16.0,0.0,39,1920
4.0,0.0,16.0,0.0,39,1980
2.7,0.4,16.6,0.3,39,2040
3.0,0.0,17.0,0.0,39,2100
1.8,0.5,17.5,0.2,39,2130
2.0,0.0,18.0,0.0,39,2160
1.0,0.0,19.0,0.0,39,2190
1.0,0.0,19.0,0.0,39,2280
0.0,0.0,20.0,0.0,39,2430
0.0,1.0,0.0,19.0,40,870
0.0,1.0,0.0,19.0,40,900
0.0,2.0,0.0,18.0,40,930
0.0,3.0,0.0,17.0,40,960
0.0,3.0,0.0,17.0,40,960
0.0,4.0,0.0,16.0,40,990
0.0,4.0,0.0,16.0,40,990
0.0,5.0,0.0,15.0,40,1020
1.3,4.1,0.9,13.7,40,1020
3.9,1.5,3.5,11.1,40,1050
5.2,0.6,5.4,8.8,40,1080
4.5,0.8,5.2,9.5,40,1080
3.1,0.9,6.1,9.9,40,1110
4.4,0.7,6.3,8.6,40,1110
3.8,1.0,7.0,8.2,40,1140
2.6,1.1,6.9,9.4,40,1140
2.9,1.4,7.6,8.1,40,1170
1.4,2.2,7.8,8.6,40,1200
1.6,2.9,7.1,8.4,40,1200
2.0,2.2,8.8,7.0,40,1230
1.3,3.6,7.4,7.7,40,1230
1.4,3.5,7.5,7.6,40,1260
0.8,3.4,8.6,7.2,40,1290
1.0,3.0,9.0,7.0,40,1320
0.2,4.1,8.9,6.8,40,1380
0.0,2.3,10.7,7.0,40,1410
0.0,4.3,9.7,6.0,40,1680
0.0,4.7,9.3,6.0,40,1770
0.0,4.6,10.4,5.0,40,1830
4.0,1.3,13.7,1.0,40,1890
3.4,1.2,14.8,0.6,40,1920
4.0,0.0,16.0,0.0,40,1980
3.0,0.0,17.0,0.0,40,2040
3.0,0.0,17.0,0.0,40,2100
2.0,0.0,18.0,0.0,40,2130
2.0,0.0,18.0,0.0,40,2160
1.0,0.0,19.0,0.0,40,2190
1.0,0.0,19.0,0.0,40,2280
0.0,0.0,20.0,0.0,40,2430
0.0,1.0,0.0,19.0,41,870
0.0,1.0,0.0,19.0,41,900
0.0,2.0,0.0,18.0,41,930
0.0,3.0,0.0,17.0,41,960
0.7,2.7,0.3,16.3,41,960
0.0,4.0,0.0,16.0,41,990
0.0,4.0,0.0,16.0,41,990
1.5,3.5,1.5,13.5,41,1020
1.5,3.6,1.4,13.5,41,1020
4.1,1.3,3.7,10.9,41,1050
4.1,0.8,5.2,9.9,41,1080
4.6,0.7,5.3,9.4,41,1080
4.0,0.7,6.3,9.0,41,1110
3.9,0.9,6.1,9.1,41,1110
2.9,1.2,6.8,9.1,41,1140
3.1,1.0,7.0,8.9,41,1140
3.3,1.9,7.1,7.7,41,1170
2.4,2.5,7.5,7.6,41,1200
1.8,2.6,7.4,8.2,41,1200
1.0,3.5,7.5,8.0,41,1230
2.2,3.8,7.2,6.8,41,1230
1.1,2.9,8.1,7.9,41,1260
0.8,3.6,8.4,7.2,41,1290
1.0,3.3,8.7,7.0,41,1320
0.1,3.3,9.7,6.9,41,1380
0.2,4.3,8.7,6.8,41,1410
0.0,3.1,10.9,6.0,41,1680
0.0,4.2,9.8,6.0,41,1770
1.5,2.7,12.3,3.5,41,1830
4.0,1.2,13.8,1.0,41,1890
3.2,1.2,14.8,0.8,41,1920
4.0,0.0,16.0,0.0,41,1980
3.0,0.0,17.0,0.0,41,2040
3.0,0.0,17.0,0.0,41,2100
2.0,0.0,18.0,0.0,41,2130
2.0,0.0,18.0,0.0,41,2160
1.0,0.0,19.0,0.0,41,2190
1.0,0.0,19.0,0.0,41,2280
0.0,0.0,20.0,0.0,41,2430
0.0,1.0,0.0,19.0,42,870
0.0,1.0,0.0,19.0,42,900
0.0,2.0,0.0,18.0,42,930
0.0,3.0,0.0,17.0,42,960
0.0,3.0,0.0,17.0,42,960
0.9,3.6,0.4,15.1,42,990
0.0,4.0,0.0,16.0,42,990
1.8,3.3,1.7,13.2,42,1020
1.4,4.0,1.0,13.6,42,1020
2.7,2.7,2.3,12.3,42,1050
4.0,1.6,4.4,10.0,42,1080
4.6,0.6,5.4,9.4,42,1080
3.4,0.9,6.1,9.6,42,1110
4.0,0.6,6.4,9.0,42,1110
2.7,0.8,7.2,9.3,42,1140
2.5,0.8,7.2,9.5,42,1140
2.5,1.8,7.2,8.5,42,1170
2.4,2.1,7.9,7.6,42,1200
2.7,2.2,7.8,7.3,42,1200
2.0,2.4,8.6,7.0,42,1230
1.6,1.9,9.1,7.4,42,1230
0.9,3.1,7.9,8.1,42,1260
1.0,3.3,8.7,7.0,42,1290
0.9,3.7,8.3,7.1,42,1320
0.3,2.7,10.3,6.7,42,1380
0.0,3.1,9.9,7.0,42,1410
0.0,4.2,9.8,6.0,42,1680
1.2,3.9,10.1,4.8,42,1770
2.5,2.8,12.2,2.5,42,1830
4.1,1.3,13.7,0.9,42,1890
3.3,0.7,15.3,0.7,42,1920
3.5,0.9,15.1,0.5,42,1980
3.0,0.0,17.0,0.0,42,2040
3.0,0.0,17.0,0.0,42,2100
2.0,0.0,18.0,0.0,42,2130
2.0,0.0,18.0,0.0,42,2160
1.0,0.0,19.0,0.0,42,2190
1.0,0.0,19.0,0.0,42,2280
0.0,0.0,20.0,0.0,42,2430
0.0,1.0,0.0,19.0,43,870
0.0,1.0,0.0,19.0,43,900
0.0,2.0,0.0,18.0,43,930
0.0,3.0,0.0,17.0,43,960
0.0,3.0,0.0,17.0,43,960
0.3,3.6,0.4,15.7,43,990
0.0,4.0,0.0,16.0,43,990
3.4,2.7,2.3,11.6,43,1020
2.3,3.4,1.6,12.7,43,1020
4.6,1.8,3.2,10.4,43,1050
4.5,0.8,5.2,9.5,43,1080
4.2,1.1,4.9,9.8,43,1080
3.7,1.4,5.6,9.3,43,1110
4.6,0.8,6.2,8.4,43,1110
2.8,1.7,6.3,9.2,43,1140
2.6,1.0,7.0,9.4,43,1140
2.8,2.0,7.0,8.2,43,1170
1.0,2.0,8.0,9.0,43,1200
2.4,2.0,8.0,7.6,43,1200
2.0,2.8,8.2,7.0,43,1230
2.2,2.4,8.6,6.8,43,1230
2.2,3.2,7.8,6.8,43,1260
1.0,3.4,8.6,7.0,43,1290
1.1,4.1,7.9,6.9,43,1320
0.8,2.6,10.4,6.2,43,1380
0.1,3.5,9.5,6.9,43,1410
0.0,4.4,9.6,6.0,43,1680
0.0,3.5,10.5,6.0,43,1770
0.0,5.5,9.5,5.0,43,1830
4.0,1.3,13.7,1.0,43,1890
4.0,0.0,16.0,0.0,43,1920
4.0,0.0,16.0,0.0,43,1980
3.0,0.0,17.0,0.0,43,2040
3.0,0.0,17.0,0.0,43,2100
2.0,0.0,18.0,0.0,43,2130
2.0,0.0,18.0,0.0,43,2160
1.0,0.0,19.0,0.0,43,2190
1.0,0.0,19.0,0.0,43,2280
0.0,0.0,20.0,0.0,43,2430
0.0,1.0,0.0,19.0,44,870
0.0,1.0,0.0,19.0,44,900
0.0,2.0,0.0,18.0,44,930
0.0,3.0,0.0,17.0,44,960
0.0,3.0,0.0,17.0,44,960
0.0,4.0,0.0,16.0,44,990
0.8,3.6,0.4,15.2,44,990
0.0,5.0,0.0,15.0,44,1020
0.5,4.5,0.5,14.5,44,1020
5.0,1.7,3.3,10.0,44,1050
5.1,0.9,5.1,8.9,44,1080
4.6,1.1,4.9,9.4,44,1080
3.9,1.1,5.9,9.1,44,1110
4.7,0.9,6.1,8.3,44,1110
2.5,1.5,6.5,9.5,44,1140
3.3,0.6,7.4,8.7,44,1140
3.8,1.5,7.5,7.2,44,1170
2.6,2.8,7.2,7.4,44,1200
3.1,2.9,7.1,6.9,44,1200
1.4,3.9,7.1,7.6,44,1230
1.1,2.6,8.4,7.9,44,1230
1.5,1.7,9.3,7.5,44,1260
1.0,2.7,9.3,7.0,44,1290
0.5,4.2,7.8,7.5,44,1320
0.5,4.1,8.9,6.5,44,1380
0.0,3.1,9.9,7.0,44,1410
0.0,3.9,10.1,6.0,44,1680
0.6,4.7,9.3,5.4,44,1770
2.0,2.0,13.0,3.0,44,1830
3.0,2.8,12.2,2.0,44,1890
3.8,0.7,15.3,0.2,44,1920
3.4,1.3,14.7,0.6,44,1980
3.0,0.0,17.0,0.0,44,2040
3.0,0.0,17.0,0.0,44,2100
2.0,0.0,18.0,0.0,44,2130
2.0,0.0,18.0,0.0,44,2160
1.0,0.0,19.0,0.0,44,2190
1.0,0.0,19.0,0.0,44,2280
0.0,0.0,20.0,0.0,44,2430
0.0,1.0,0.0,19.0,45,870
0.0,1.0,0.0,19.0,45,900
0.0,2.0,0.0,18.0,45,930
0.0,3.0,0.0,17.0,45,960
0.0,3.0,0.0,17.0,45,960
0.0,4.0,0.0,16.0,45,990
0.0,4.0,0.0,16.0,45,990
0.8,4.1,0.9,14.2,45,1020
2.5,3.2,1.8,12.5,45,1020
4.6,0.7,4.3,10.4,45,1050
4.0,0.7,5.3,10.0,45,1080
4.8,0.4,5.6,9.2,45,1080
4.3,1.2,5.8,8.7,45,1110
4.1,2.1,4.9,8.9,45,1110
3.0,0.9,7.1,9.0,45,1140
2.9,0.8,7.2,9.1,45,1140
4.0,1.8,7.2,7.0,45,1170
2.9,1.8,8.2,7.1,45,1200
2.4,2.4,7.6,7.6,45,1200
1.1,3.2,7.8,7.9,45,1230
1.4,2.5,8.5,7.6,45,1230
1.1,2.8,8.2,7.9,45,1260
0.8,3.5,8.5,7.2,45,1290
1.1,4.5,7.5,6.9,45,1320
0.3,4.0,9.0,6.7,45,1380
0.1,3.7,9.3,6.9,45,1410
0.0,4.3,9.7,6.0,45,1680
1.2,3.4,10.6,4.8,45,1770
1.5,3.8,11.2,3.5,45,1830
3.9,1.2,13.8,1.1,45,1890
3.2,1.2,14.8,0.8,45,1920
4.0,0.0,16.0,0.0,45,1980
2.8,0.5,16.5,0.2,45,2040
3.0,0.0,17.0,0.0,45,2100
2.0,0.0,18.0,0.0,45,2130
2.0,0.0,18.0,0.0,45,2160
1.0,0.0,19.0,0.0,45,2190
1.0,0.0,19.0,0.0,45,2280
0.0,0.0,20.0,0.0,45,2430
0.0,1.0,0.0,19.0,46,870
0.0,1.0,0.0,19.0,46,900
0.0,2.0,0.0,18.0,46,930
0.0,3.0,0.0,17.0,46,960
0.0,3.0,0.0,17.0,46,960
0.0,4.0,0.0,16.0,46,990
0.0,4.0,0.0,16.0,46,990
1.2,3.7,1.3,13.8,46,1020
3.2,2.3,2.7,11.8,46,1020
4.3,1.7,3.3,10.7,46,1050
4.6,1.5,4.5,9.4,46,1080
3.4,1.9,4.1,10.6,46,1080
4.4,1.3,5.7,8.6,46,1110
4.0,0.9,6.1,9.0,46,1110
3.9,1.0,7.0,8.1,46,1140
2.8,1.1,6.9,9.2,46,1140
3.7,2.2,6.8,7.3,46,1170
3.3,3.3,6.7,6.7,46,1200
2.7,1.8,8.2,7.3,46,1200
2.5,3.9,7.1,6.5,46,1230
1.6,1.9,9.1,7.4,46,1230
1.3,2.5,8.5,7.7,46,1260
1.0,2.4,9.6,7.0,46,1290
0.9,2.9,9.1,7.1,46,1320
0.3,3.6,9.4,6.7,46,1380
0.0,4.5,8.5,7.0,46,1410
0.0,4.1,9.9,6.0,46,1680
0.6,4.2,9.8,5.4,46,1770
1.5,3.4,11.6,3.5,46,1830
3.3,2.2,12.8,1.7,46,1890
4.0,0.0,16.0,0.0,46,1920
4.0,0.0,16.0,0.0,46,1980
3.0,0.0,17.0,0.0,46,2040
3.0,0.0,17.0,0.0,46,2100
2.0,0.0,18.0,0.0,46,2130
2.0,0.0,18.0,0.0,46,2160
2.0,0.0,18.0,0.0,46,2190
1.0,0.0,19.0,0.0,46,2280
0.0,0.0,20.0,0.0,46,2430
0.0,1.0,0.0,19.0,47,870
0.0,1.0,0.0,19.0,47,900
0.0,2.0,0.0,18.0,47,930
0.0,3.0,0.0,17.0,47,960
0.0,3.0,0.0,17.0,47,960
0.0,4.0,0.0,16.0,47,990
0.8,3.6,0.4,15.2,47,990
1.2,4.1,0.9,13.8,47,1020
1.1,4.1,0.9,13.9,47,1020
1.9,3.3,1.7,13.1,47,1050
5.6,0.4,5.6,8.4,47,1080
5.0,0.8,5.2,9.0,47,1080
3.7,1.3,5.7,9.3,47,1110
4.3,1.4,5.6,8.7,47,1110
3.3,1.2,6.8,8.7,47,1140
2.6,1.4,6.6,9.4,47,1140
3.9,1.8,7.2,7.1,47,1170
2.4,2.6,7.4,7.6,47,1200
3.0,2.0,8.0,7.0,47,1200
1.9,3.1,7.9,7.1,47,1230
1.5,2.3,8.7,7.5,47,1230
1.1,2.6,8.4,7.9,47,1260
0.5,3.2,8.8,7.5,47,1290
0.3,2.9,9.1,7.7,47,1320
0.6,3.3,9.7,6.4,47,1380
0.2,3.6,9.4,6.8,47,1410
0.6,3.5,10.5,5.4,47,1680
0.0,4.8,9.2,6.0,47,1770
0.5,4.1,10.9,4.5,47,1830
4.0,1.2,13.8,1.0,47,1890
3.5,1.0,15.0,0.5,47,1920
3.8,1.5,14.5,0.2,47,1980
2.8,0.5,16.5,0.2,47,2040
3.0,0.0,17.0,0.0,47,2100
2.0,0.0,18.0,0.0,47,2130
2.0,0.0,18.0,0.0,47,2160
2.0,0.0,18.0,0.0,47,2190
1.0,0.0,19.0,0.0,47,2280
0.0,0.0,20.0,0.0,47,2430
0.0,1.0,0.0,19.0,48,870
0.0,1.0,0.0,19.0,48,900
0.0,2.0,0.0,18.0,48,930
0.0,3.0,0.0,17.0,48,960
0.0,3.0,0.0,17.0,48,960
0.6,3.6,0.4,15.4,48,990
0.0,4.0,0.0,16.0,48,990
2.1,3.0,2.0,12.9,48,1020
1.5,4.1,0.9,13.5,48,1020
4.9,1.3,3.7,10.1,48,1050
5.0,0.9,5.1,9.0,48,1080
4.4,1.9,4.1,9.6,48,1080
4.7,1.2,5.8,8.3,48,1110
4.1,1.9,5.1,8.9,48,1110
2.9,0.5,7.5,9.1,48,1140
4.3,1.3,6.7,7.7,48,1140
2.8,2.0,7.0,8.2,48,1170
2.8,2.6,7.4,7.2,48,1200
2.0,2.6,7.4,8.0,48,1200
1.6,2.4,8.6,7.4,48,1230
1.8,2.1,8.9,7.2,48,1230
1.4,2.6,8.4,7.6,48,1260
1.1,3.6,8.4,6.9,48,1290
0.8,3.2,8.8,7.2,48,1320
0.7,3.5,9.5,6.3,48,1380
0.2,3.0,10.0,6.8,48,1410
0.0,4.0,10.0,6.0,48,1680
0.6,4.6,9.4,5.4,48,1770
0.5,4.4,10.6,4.5,48,1830
4.0,1.4,13.6,1.0,48,1890
3.2,1.4,14.6,0.8,48,1920
3.7,0.4,15.6,0.3,48,1980
3.0,0.0,17.0,0.0,48,2040
3.0,0.0,17.0,0.0,48,2100
2.0,0.0,18.0,0.0,48,2130
2.0,0.0,18.0,0.0,48,2160
1.4,0.0,18.6,0.0,48,2190
1.0,0.0,19.0,0.0,48,2280
0.0,0.0,20.0,0.0,48,2430
0.0,1.0,0.0,19.0,49,870
0.0,1.0,0.0,19.0,49,900
0.0,2.0,0.0,18.0,49,930
0.0,3.0,0.0,17.0,49,960
0.0,3.0,0.0,17.0,49,960
0.0,4.0,0.0,16.0,49,990
0.9,3.6,0.4,15.1,49,990
0.0,5.0,0.0,15.0,49,1020
1.2,4.1,0.9,13.8,49,1020
3.2,2.4,2.6,11.8,49,1050
4.2,0.9,5.1,9.8,49,1080
4.8,0.8,5.2,9.2,49,1080
3.2,1.2,5.8,9.8,49,1110
4.3,1.0,6.0,8.7,49,1110
3.2,1.3,6.7,8.8,49,1140
3.0,1.3,6.7,9.0,49,1140
2.5,1.2,7.8,8.5,49,1170
2.6,3.5,6.5,7.4,49,1200
2.2,2.2,7.8,7.8,49,1200
2.1,2.6,8.4,6.9,49,1230
1.3,3.1,7.9,7.7,49,1230
1.4,2.9,8.1,7.6,49,1260
1.3,3.4,8.6,6.7,49,1290
0.4,2.9,9.1,7.6,49,1320
0.4,3.4,9.6,6.6,49,1380
0.1,2.4,10.6,6.9,49,1410
0.0,3.9,10.1,6.0,49,1680
0.0,4.2,9.8,6.0,49,1770
1.5,3.2,11.8,3.5,49,1830
5.0,0.0,15.0,0.0,49,1890
3.0,2.1,13.9,1.0,49,1920
4.0,0.0,16.0,0.0,49,1980
3.0,0.0,17.0,0.0,49,2040
3.0,0.0,17.0,0.0,49,2100
2.0,0.0,18.0,0.0,49,2130
2.0,0.0,18.0,0.0,49,2160
1.0,0.0,19.0,0.0,49,2190
1.0,0.0,19.0,0.0,49,2280
0.0,0.0,20.0,0.0,49,2430
0.0,1.0,0.0,19.0,50,870
0.0,1.0,0.0,19.0,50,900
0.0,2.0,0.0,18.0,50,930
0.0,3.0,0.0,17.0,50,960
0.0,3.0,0.0,17.0,50,960
0.0,4.0,0.0,16.0,50,990
0.9,3.7,0.3,15.1,50,990
3.1,3.4,1.6,11.9,50,1020
1.1,4.1,0.9,13.9,50,1020
4.1,1.8,3.2,10.9,50,1050
4.7,0.7,5.3,9.3,50,1080
3.6,0.6,5.4,10.4,50,1080
4.4,0.9,6.1,8.6,50,1110
3.9,1.2,5.8,9.1,50,1110
3.4,0.9,7.1,8.6,50,1140
3.0,1.6,6.4,9.0,50,1140
2.7,1.7,7.3,8.3,50,1170
2.7,2.7,7.3,7.3,50,1200
2.0,3.6,6.4,8.0,50,1200
2.1,3.1,7.9,6.9,50,1230
1.9,3.8,7.2,7.1,50,1230
0.9,2.8,8.2,8.1,50,1260
1.4,3.4,8.6,6.6,50,1290
1.1,3.5,8.5,6.9,50,1320
0.2,4.4,8.6,6.8,50,1380
0.0,2.7,10.3,7.0,50,1410
0.0,4.6,9.4,6.0,50,1680
0.0,4.3,9.7,6.0,50,1770
1.0,3.4,11.6,4.0,50,1830
3.0,2.6,12.4,2.0,50,1890
4.0,0.0,16.0,0.0,50,1920
4.0,0.0,16.0,0.0,50,1980
3.0,0.0,17.0,0.0,50,2040
3.0,0.0,17.0,0.0,50,2100
2.0,0.0,18.0,0.0,50,2130
2.0,0.0,18.0,0.0,50,2160
1.0,0.0,19.0,0.0,50,2190
1.0,0.0,19.0,0.0,50,2280
0.0,0.0,20.0,0.0,50,2430
0.0,1.0,0.0,19.0,51,870
0.0,1.0,0.0,19.0,51,900
0.0,2.0,0.0,18.0,51,930
0.0,3.0,0.0,17.0,51,960
0.0,3.0,0.0,17.0,51,960
0.0,4.0,0.0,16.0,51,990
0.9,3.6,0.4,15.1,51,990
0.8,4.8,0.2,14.2,51,1020
1.4,3.5,1.5,13.6,51,1020
3.6,2.4,2.6,11.4,51,1050
3.6,0.5,5.5,10.4,51,1080
4.9,0.5,5.5,9.1,51,1080
4.3,1.8,5.2,8.7,51,1110
3.7,0.2,6.8,9.3,51,1110
3.3,0.8,7.2,8.7,51,1140
3.4,1.0,7.0,8.6,51,1140
2.9,2.0,7.0,8.1,51,1170
1.5,2.0,8.0,8.5,51,1200
1.9,2.4,7.6,8.1,51,1200
1.5,3.3,7.7,7.5,51,1230
1.7,2.5,8.5,7.3,51,1230
1.4,2.9,8.1,7.6,51,1260
1.6,3.1,8.9,6.4,51,1290
0.7,3.0,9.0,7.3,51,1320
0.4,4.4,8.6,6.6,51,1380
0.0,2.9,10.1,7.0,51,1410
0.0,3.7,10.3,6.0,51,1680
0.6,3.5,10.5,5.4,51,1770
0.0,4.9,10.1,5.0,51,1830
4.0,1.4,13.6,1.0,51,1890
4.0,0.0,16.0,0.0,51,1920
4.0,0.0,16.0,0.0,51,1980
2.8,0.6,16.4,0.2,51,2040
3.0,0.0,17.0,0.0,51,2100
2.0,0.0,18.0,0.0,51,2130
2.0,0.0,18.0,0.0,51,2160
1.0,0.0,19.0,0.0,51,2190
1.0,0.0,19.0,0.0,51,2280
0.0,0.0,20.0,0.0,51,2430
0.0,1.0,0.0,19.0,52,870
0.0,1.0,0.0,19.0,52,900
0.0,2.0,0.0,18.0,52,930
0.0,3.0,0.0,17.0,52,960
0.0,3.0,0.0,17.0,52,960
0.0,4.0,0.0,16.0,52,990
0.0,4.0,0.0,16.0,52,990
1.1,4.2,0.8,13.9,52,1020
1.2,4.1,0.9,13.8,52,1020
3.6,1.8,3.2,11.4,52,1050
4.7,1.0,5.0,9.3,52,1080
4.7,0.5,5.5,9.3,52,1080
4.0,1.3,5.7,9.0,52,1110
4.1,1.2,5.8,8.9,52,1110
2.9,0.9,7.1,9.1,52,1140
3.6,1.0,7.0,8.4,52,1140
3.5,2.5,6.5,7.5,52,1170
1.6,1.8,8.2,8.4,52,1200
1.9,3.1,6.9,8.1,52,1200
1.0,3.8,7.2,8.0,52,1230
1.3,2.3,8.7,7.7,52,1230
1.4,2.8,8.2,7.6,52,1260
1.2,2.8,9.2,6.8,52,1290
0.6,2.9,9.1,7.4,52,1320
0.3,3.8,9.2,6.7,52,1380
0.0,2.7,10.3,7.0,52,1410
0.0,3.6,10.4,6.0,52,1680
0.0,5.1,8.9,6.0,52,1770
1.0,3.4,11.6,4.0,52,1830
5.0,0.0,15.0,0.0,52,1890
4.0,0.0,16.0,0.0,52,1920
4.0,0.0,16.0,0.0,52,1980
3.0,0.0,17.0,0.0,52,2040
3.0,0.0,17.0,0.0,52,2100
2.0,0.0,18.0,0.0,52,2130
2.0,0.0,18.0,0.0,52,2160
1.0,0.0,19.0,0.0,52,2190
1.0,0.0,19.0,0.0,52,2280
0.0,0.0,20.0,0.0,52,2430
0.0,1.0,0.0,19.0,53,870
0.0,1.0,0.0,19.0,53,900
0.0,2.0,0.0,18.0,53,930
0.0,3.0,0.0,17.0,53,960
0.0,3.0,0.0,17.0,53,960
0.0,4.0,0.0,16.0,53,990
0.0,4.0,0.0,16.0,53,990
1.9,3.6,1.4,13.1,53,1020
0.7,4.5,0.5,14.3,53,1020
4.6,1.6,3.4,10.4,53,1050
4.3,0.7,5.3,9.7,53,1080
4.4,0.6,5.4,9.6,53,1080
4.1,1.9,5.1,8.9,53,1110
4.2,1.5,5.5,8.8,53,1110
4.0,0.6,7.4,8.0,53,1140
2.2,1.2,6.8,9.8,53,1140
2.9,2.3,6.7,8.1,53,1170
2.4,2.4,7.6,7.6,53,1200
2.6,3.1,6.9,7.4,53,1200
1.4,2.4,8.6,7.6,53,1230
1.2,2.8,8.2,7.8,53,1230
1.3,2.0,9.0,7.7,53,1260
1.3,3.1,8.9,6.7,53,1290
0.5,3.7,8.3,7.5,53,1320
