FN,FP,TN,TP,sr,t
18.8,8.6,36.4,128.2,18,1020
29.8,12.2,39.8,110.2,18,1050
24.0,13.2,46.8,108.0,18,1080
18.0,20.8,39.2,114.0,18,1080
21.4,14.2,53.8,102.6,18,1110
23.9,22.3,45.7,100.1,18,1110
20.5,23.9,53.1,94.5,18,1140
39.4,20.4,56.6,75.6,18,1140
20.1,26.5,57.5,87.9,18,1170
30.9,14.1,81.9,65.1,18,1200
36.6,16.6,79.4,59.4,18,1200
20.3,18.7,85.3,67.7,18,1230
26.3,8.7,95.3,61.7,18,1230
25.5,12.9,96.1,57.5,18,1260
16.9,5.5,105.5,64.1,18,1290
13.8,6.6,109.4,62.2,18,1320
11.5,2.3,119.7,58.5,18,1380
9.1,6.1,118.9,57.9,18,1410
2.9,10.7,120.3,58.1,18,1680
13.2,8.4,127.6,42.8,18,1770
25.4,15.0,125.0,26.6,18,1830
16.6,10.0,137.0,28.4,18,1890
16.4,14.4,135.6,25.6,18,1920
20.7,17.7,139.3,14.3,18,1980
17.5,11.1,148.9,14.5,18,2040
14.0,14.6,152.4,11.0,18,2100
17.2,6.0,164.0,4.8,18,2130
17.7,5.1,167.9,1.3,18,2160
13.2,4.0,174.0,0.8,18,2190
7.8,5.2,177.8,1.2,18,2280
2.7,2.9,186.1,0.3,18,2430
11.8,5.0,1.0,174.2,19,870
18.8,7.6,4.4,161.2,19,900
23.9,10.1,8.9,149.1,19,930
18.8,14.6,12.4,146.2,19,960
21.9,10.5,16.5,143.1,19,960
25.6,10.2,24.8,131.4,19,990
20.1,9.5,25.5,136.9,19,990
19.8,13.6,31.4,127.2,19,1020
15.8,16.0,29.0,131.2,19,1020
21.6,14.4,37.6,118.4,19,1050
23.7,11.7,48.3,108.3,19,1080
23.8,16.6,43.4,108.2,19,1080
21.8,20.2,47.8,102.2,19,1110
29.4,17.4,50.6,94.6,19,1110
19.7,18.3,58.7,95.3,19,1140
18.9,20.7,56.3,96.1,19,1140
26.2,16.6,67.4,81.8,19,1170
34.5,17.7,78.3,61.5,19,1200
28.8,18.0,78.0,67.2,19,1200
19.9,18.3,85.7,68.1,19,1230
21.7,16.9,87.1,66.3,19,1230
22.1,14.3,94.7,60.9,19,1260
15.7,13.9,97.1,65.3,19,1290
12.8,11.2,104.8,63.2,19,1320
15.0,10.6,111.4,55.0,19,1380
3.8,10.4,114.6,63.2,19,1410
6.8,8.2,122.8,54.2,19,1680
15.0,5.4,130.6,41.0,19,1770
19.7,17.3,122.7,32.3,19,1830
13.4,17.2,129.8,31.6,19,1890
15.7,14.5,135.5,26.3,19,1920
22.1,8.7,148.3,12.9,19,1980
12.1,14.5,145.5,19.9,19,2040
13.5,13.3,153.7,11.5,19,2100
16.2,10.2,159.8,5.8,19,2130
14.1,7.9,165.1,4.9,19,2160
10.3,12.3,165.7,3.7,19,2190
8.5,1.1,181.9,0.5,19,2280
3.0,0.0,189.0,0.0,19,2430
8.4,4.8,1.2,177.6,20,870
26.4,7.2,4.8,153.6,20,900
24.0,5.4,13.6,149.0,20,930
19.0,6.0,21.0,146.0,20,960
21.6,9.4,17.6,143.4,20,960
28.3,9.7,25.3,128.7,20,990
14.7,10.5,24.5,142.3,20,990
18.8,7.8,37.2,128.2,20,1020
17.5,10.9,34.1,129.5,20,1020
20.2,15.4,36.6,119.8,20,1050
39.5,17.1,42.9,92.5,20,1080
22.4,15.2,44.8,109.6,20,1080
24.7,17.5,50.5,99.3,20,1110
20.6,15.8,52.2,103.4,20,1110
31.5,14.1,62.9,83.5,20,1140
21.3,20.7,56.3,93.7,20,1140
27.5,19.5,64.5,80.5,20,1170
16.9,20.1,75.9,79.1,20,1200
22.7,28.3,67.7,73.3,20,1200
29.9,7.9,96.1,58.1,20,1230
22.2,14.2,89.8,65.8,20,1230
25.8,7.6,101.4,57.2,20,1260
23.2,17.4,93.6,57.8,20,1290
17.4,10.2,105.8,58.6,20,1320
4.8,8.4,113.6,65.2,20,1380
4.1,10.7,114.3,62.9,20,1410
2.9,2.7,128.3,58.1,20,1680
14.5,7.3,128.7,41.5,20,1770
13.3,10.1,129.9,38.7,20,1830
23.3,11.9,135.1,21.7,20,1890
14.6,14.2,135.8,27.4,20,1920
17.5,10.5,146.5,17.5,20,1980
15.8,15.8,144.2,16.2,20,2040
14.0,13.8,153.2,11.0,20,2100
10.7,14.3,155.7,11.3,20,2130
11.7,8.7,164.3,7.3,20,2160
10.4,9.2,168.8,3.6,20,2190
6.7,8.9,174.1,2.3,20,2280
3.0,0.0,189.0,0.0,20,2430
17.5,4.3,1.7,168.5,21,870
19.0,7.0,5.0,161.0,21,900
18.8,10.6,8.4,154.2,21,930
21.4,13.2,13.8,143.6,21,960
17.0,12.4,14.6,148.0,21,960
14.9,9.1,25.9,142.1,21,990
15.9,4.5,30.5,141.1,21,990
21.4,15.2,29.8,125.6,21,1020
15.5,13.3,31.7,131.5,21,1020
19.8,9.8,42.2,120.2,21,1050
19.2,12.8,47.2,112.8,21,1080
19.3,16.1,43.9,112.7,21,1080
24.2,17.4,50.6,99.8,21,1110
24.5,18.1,49.9,99.5,21,1110
21.8,16.8,60.2,93.2,21,1140
31.0,11.2,65.8,84.0,21,1140
24.8,21.6,62.4,83.2,21,1170
28.9,16.9,79.1,67.1,21,1200
23.1,11.9,84.1,72.9,21,1200
25.8,10.6,93.4,62.2,21,1230
23.0,16.6,87.4,65.0,21,1230
14.0,12.6,96.4,69.0,21,1260
18.5,3.9,107.1,62.5,21,1290
11.1,3.9,112.1,64.9,21,1320
8.9,4.5,117.5,61.1,21,1380
7.0,17.6,107.4,60.0,21,1410
10.4,3.8,127.2,50.6,21,1680
9.4,7.0,129.0,46.6,21,1770
15.0,7.8,132.2,37.0,21,1830
21.3,7.5,139.5,23.7,21,1890
15.8,11.4,138.6,26.2,21,1920
15.8,12.0,145.0,19.2,21,1980
11.3,15.3,144.7,20.7,21,2040
11.6,12.2,154.8,13.4,21,2100
14.6,7.8,162.2,7.4,21,2130
12.5,9.5,163.5,6.5,21,2160
11.0,4.2,173.8,3.0,21,2190
8.4,4.2,178.8,0.6,21,2280
3.0,0.0,189.0,0.0,21,2430
2.6,5.4,0.6,183.4,22,870
25.0,6.6,5.4,155.0,22,900
11.3,13.5,5.5,161.7,22,930
16.4,9.8,17.2,148.6,22,960
17.3,9.9,17.1,147.7,22,960
15.9,7.7,27.3,141.1,22,990
13.0,12.8,22.2,144.0,22,990
20.0,13.8,31.2,127.0,22,1020
11.6,13.4,31.6,135.4,22,1020
16.0,13.6,38.4,124.0,22,1050
23.3,12.1,47.9,108.7,22,1080
26.2,11.0,49.0,105.8,22,1080
22.3,16.7,51.3,101.7,22,1110
20.7,19.1,48.9,103.3,22,1110
28.2,18.0,59.0,86.8,22,1140
20.6,17.6,59.4,94.4,22,1140
37.5,12.7,71.3,70.5,22,1170
28.3,20.3,75.7,67.7,22,1200
31.1,13.1,82.9,64.9,22,1200
19.5,9.9,94.1,68.5,22,1230
18.5,9.7,94.3,69.5,22,1230
19.3,12.3,96.7,63.7,22,1260
16.5,6.7,104.3,64.5,22,1290
10.6,5.8,110.2,65.4,22,1320
6.0,0.0,122.0,64.0,22,1380
4.6,1.6,123.4,62.4,22,1410
13.2,5.0,126.0,47.8,22,1680
7.8,10.2,125.8,48.2,22,1770
12.9,7.3,132.7,39.1,22,1830
18.4,15.8,131.2,26.6,22,1890
15.6,10.4,139.6,26.4,22,1920
14.2,6.4,150.6,20.8,22,1980
13.9,9.9,150.1,18.1,22,2040
15.2,11.0,156.0,9.8,22,2100
11.0,11.0,159.0,11.0,22,2130
14.0,5.4,167.6,5.0,22,2160
5.4,11.4,166.6,8.6,22,2190
8.7,2.9,180.1,0.3,22,2280
2.7,1.3,187.7,0.3,22,2430
11.4,4.6,1.4,174.6,23,870
13.1,9.9,2.1,166.9,23,900
24.5,6.7,12.3,148.5,23,930
16.3,8.1,18.9,148.7,23,960
16.3,8.9,18.1,148.7,23,960
20.0,12.6,22.4,137.0,23,990
11.6,9.4,25.6,145.4,23,990
29.3,11.9,33.1,117.7,23,1020
19.7,12.7,32.3,127.3,23,1020
13.7,17.7,34.3,126.3,23,1050
23.0,12.6,47.4,109.0,23,1080
22.7,16.3,43.7,109.3,23,1080
22.2,15.0,53.0,101.8,23,1110
26.5,13.7,54.3,97.5,23,1110
20.2,19.6,57.4,94.8,23,1140
26.0,19.0,58.0,89.0,23,1140
28.3,15.1,68.9,79.7,23,1170
23.6,9.2,86.8,72.4,23,1200
18.4,17.2,78.8,77.6,23,1200
16.7,16.7,87.3,71.3,23,1230
23.6,6.8,97.2,64.4,23,1230
15.6,9.4,99.6,67.4,23,1260
15.3,7.9,103.1,65.7,23,1290
14.5,4.1,111.9,61.5,23,1320
10.5,5.3,116.7,59.5,23,1380
3.0,0.0,125.0,64.0,23,1410
14.7,7.3,123.7,46.3,23,1680
11.0,12.6,123.4,45.0,23,1770
19.0,3.0,137.0,33.0,23,1830
20.0,7.8,139.2,25.0,23,1890
18.3,9.1,140.9,23.7,23,1920
18.5,9.9,147.1,16.5,23,1980
12.0,9.2,150.8,20.0,23,2040
10.7,8.9,158.1,14.3,23,2100
13.3,6.1,163.9,8.7,23,2130
10.0,14.2,158.8,9.0,23,2160
9.0,12.6,165.4,5.0,23,2190
7.1,8.5,174.5,1.9,23,2280
3.0,0.0,189.0,0.0,23,2430
13.5,4.3,1.7,172.5,24,870
30.0,6.0,6.0,150.0,24,900
18.7,10.5,8.5,154.3,24,930
16.4,9.8,17.2,148.6,24,960
13.9,8.5,18.5,151.1,24,960
16.6,10.0,25.0,140.4,24,990
14.8,9.0,26.0,142.2,24,990
22.9,7.5,37.5,124.1,24,1020
18.0,13.0,32.0,129.0,24,1020
10.7,11.5,40.5,129.3,24,1050
18.5,15.3,44.7,113.5,24,1080
24.8,12.0,48.0,107.2,24,1080
28.4,12.4,55.6,95.6,24,1110
29.6,12.4,55.6,94.4,24,1110
29.0,13.2,63.8,86.0,24,1140
19.2,17.8,59.2,95.8,24,1140
28.7,13.5,70.5,79.3,24,1170
22.3,12.7,83.3,73.7,24,1200
25.4,11.0,85.0,70.6,24,1200
17.8,16.2,87.8,70.2,24,1230
21.0,10.6,93.4,67.0,24,1230
17.9,11.7,97.3,65.1,24,1260
13.6,11.0,100.0,67.4,24,1290
12.8,8.8,107.2,63.2,24,1320
10.3,2.7,119.3,59.7,24,1380
2.6,4.4,120.6,64.4,24,1410
10.3,3.7,127.3,50.7,24,1680
17.9,3.5,132.5,38.1,24,1770
16.7,15.1,124.9,35.3,24,1830
12.7,10.5,136.5,32.3,24,1890
13.7,6.9,143.1,28.3,24,1920
15.6,12.6,144.4,19.4,24,1980
17.5,9.5,150.5,14.5,24,2040
12.0,11.8,155.2,13.0,24,2100
8.5,14.5,155.5,13.5,24,2130
11.4,9.2,163.8,7.6,24,2160
5.9,15.1,162.9,8.1,24,2190
7.7,3.5,179.5,1.3,24,2280
3.0,0.0,189.0,0.0,24,2430
4.9,4.5,1.5,181.1,25,870
9.4,9.4,2.6,170.6,25,900
17.5,7.3,11.7,155.5,25,930
19.0,6.8,20.2,146.0,25,960
9.9,10.5,16.5,155.1,25,960
13.8,13.6,21.4,143.2,25,990
15.3,9.5,25.5,141.7,25,990
11.4,13.2,31.8,135.6,25,1020
15.9,10.9,34.1,131.1,25,1020
15.1,12.3,39.7,124.9,25,1050
28.4,10.0,50.0,103.6,25,1080
17.1,13.9,46.1,114.9,25,1080
26.5,13.1,54.9,97.5,25,1110
26.5,17.3,50.7,97.5,25,1110
20.8,19.4,57.6,94.2,25,1140
22.6,13.2,63.8,92.4,25,1140
28.0,15.2,68.8,80.0,25,1170
21.1,13.9,82.1,74.9,25,1200
21.2,14.8,81.2,74.8,25,1200
18.6,10.6,93.4,69.4,25,1230
19.0,10.2,93.8,69.0,25,1230
12.3,14.1,94.9,70.7,25,1260
14.3,4.5,106.5,66.7,25,1290
14.9,6.1,109.9,61.1,25,1320
7.5,2.3,119.7,62.5,25,1380
3.0,0.0,125.0,64.0,25,1410
2.9,2.7,128.3,58.1,25,1680
8.7,7.1,128.9,47.3,25,1770
12.2,6.6,133.4,39.8,25,1830
10.6,8.8,138.2,34.4,25,1890
12.0,12.8,137.2,30.0,25,1920
13.5,13.3,143.7,21.5,25,1980
14.1,8.5,151.5,17.9,25,2040
10.0,13.0,154.0,15.0,25,2100
10.3,15.1,154.9,11.7,25,2130
11.7,7.9,165.1,7.3,25,2160
9.6,10.0,168.0,4.4,25,2190
7.6,5.0,178.0,1.4,25,2280
3.0,0.0,189.0,0.0,25,2430
12.1,4.5,1.5,173.9,26,870
18.4,7.2,4.8,161.6,26,900
10.9,9.9,9.1,162.1,26,930
18.4,8.6,18.4,146.6,26,960
14.7,12.1,14.9,150.3,26,960
14.0,4.8,30.2,143.0,26,990
15.9,11.7,23.3,141.1,26,990
21.3,5.1,39.9,125.7,26,1020
12.4,9.0,36.0,134.6,26,1020
17.5,9.5,42.5,122.5,26,1050
27.7,8.5,51.5,104.3,26,1080
25.7,9.3,50.7,106.3,26,1080
20.5,15.7,52.3,103.5,26,1110
19.7,16.5,51.5,104.3,26,1110
26.1,9.1,67.9,88.9,26,1140
20.2,13.2,63.8,94.8,26,1140
20.8,16.8,67.2,87.2,26,1170
19.5,14.7,81.3,76.5,26,1200
22.0,13.6,82.4,74.0,26,1200
16.5,10.1,93.9,71.5,26,1230
19.4,15.0,89.0,68.6,26,1230
19.8,5.6,103.4,63.2,26,1260
16.5,10.7,100.3,64.5,26,1290
9.7,7.3,108.7,66.3,26,1320
5.8,1.4,120.6,64.2,26,1380
3.0,0.0,125.0,64.0,26,1410
4.5,4.3,126.7,56.5,26,1680
8.8,7.2,128.8,47.2,26,1770
4.5,10.1,129.9,47.5,26,1830
17.1,6.5,140.5,27.9,26,1890
21.5,5.9,144.1,20.5,26,1920
12.0,13.8,143.2,23.0,26,1980
13.9,9.1,150.9,18.1,26,2040
10.1,10.7,156.3,14.9,26,2100
8.9,9.3,160.7,13.1,26,2130
8.2,11.6,161.4,10.8,26,2160
9.2,7.2,170.8,4.8,26,2190
6.6,8.8,174.2,2.4,26,2280
2.7,1.3,187.7,0.3,26,2430
8.8,3.6,2.4,177.2,27,870
10.3,7.1,4.9,169.7,27,900
20.4,5.8,13.2,152.6,27,930
14.2,7.6,19.4,150.8,27,960
13.0,10.8,16.2,152.0,27,960
10.5,9.5,25.5,146.5,27,990
20.2,6.8,28.2,136.8,27,990
15.5,8.5,36.5,131.5,27,1020
13.9,10.9,34.1,133.1,27,1020
19.9,6.7,45.3,120.1,27,1050
24.4,13.2,46.8,107.6,27,1080
16.5,12.1,47.9,115.5,27,1080
23.2,13.2,54.8,100.8,27,1110
24.3,15.5,52.5,99.7,27,1110
22.9,12.7,64.3,92.1,27,1140
16.3,12.9,64.1,98.7,27,1140
19.0,15.0,69.0,89.0,27,1170
23.9,10.3,85.7,72.1,27,1200
26.4,13.6,82.4,69.6,27,1200
20.0,11.2,92.8,68.0,27,1230
20.5,11.7,92.3,67.5,27,1230
17.7,8.3,100.7,65.3,27,1260
17.2,6.6,104.4,63.8,27,1290
11.1,9.5,106.5,64.9,27,1320
7.4,1.4,120.6,62.6,27,1380
3.0,0.0,125.0,64.0,27,1410
4.0,2.2,128.8,57.0,27,1680
5.3,9.3,126.7,50.7,27,1770
8.2,11.4,128.6,43.8,27,1830
7.9,6.9,140.1,37.1,27,1890
14.2,9.0,141.0,27.8,27,1920
15.2,10.6,146.4,19.8,27,1980
15.3,10.5,149.5,16.7,27,2040
10.4,9.4,157.6,14.6,27,2100
6.2,8.2,161.8,15.8,27,2130
12.9,3.5,169.5,6.1,27,2160
6.8,8.8,169.2,7.2,27,2190
7.5,3.3,179.7,1.5,27,2280
3.0,0.0,189.0,0.0,27,2430
9.1,4.7,1.3,176.9,28,870
16.8,6.0,6.0,163.2,28,900
13.2,7.0,12.0,159.8,28,930
18.8,7.4,19.6,146.2,28,960
14.1,7.1,19.9,150.9,28,960
18.9,6.7,28.3,138.1,28,990
12.2,7.2,27.8,144.8,28,990
26.0,9.0,36.0,121.0,28,1020
13.6,11.0,34.0,133.4,28,1020
16.7,14.3,37.7,123.3,28,1050
23.2,12.0,48.0,108.8,28,1080
19.8,12.6,47.4,112.2,28,1080
30.3,11.9,56.1,93.7,28,1110
29.1,8.3,59.7,94.9,28,1110
25.2,14.6,62.4,89.8,28,1140
16.2,14.8,62.2,98.8,28,1140
18.2,17.0,67.0,89.8,28,1170
19.9,16.3,79.7,76.1,28,1200
16.8,16.8,79.2,79.2,28,1200
15.3,12.5,91.5,72.7,28,1230
14.2,15.0,89.0,73.8,28,1230
16.9,4.3,104.7,66.1,28,1260
13.8,4.8,106.2,67.2,28,1290
10.8,5.2,110.8,65.2,28,1320
6.0,0.0,122.0,64.0,28,1380
3.6,2.2,122.8,63.4,28,1410
7.0,2.0,129.0,54.0,28,1680
9.3,5.3,130.7,46.7,28,1770
10.8,6.0,134.0,41.2,28,1830
12.9,8.7,138.3,32.1,28,1890
14.1,11.7,138.3,27.9,28,1920
12.6,12.0,145.0,22.4,28,1980
15.6,9.2,150.8,16.4,28,2040
10.6,11.2,155.8,14.4,28,2100
12.9,8.5,161.5,9.1,28,2130
10.4,9.8,163.2,8.6,28,2160
7.5,12.7,165.3,6.5,28,2190
8.2,2.4,180.6,0.8,28,2280
3.0,0.0,189.0,0.0,28,2430
8.7,4.3,1.7,177.3,29,870
13.2,7.6,4.4,166.8,29,900
17.4,7.2,11.8,155.6,29,930
13.6,5.8,21.2,151.4,29,960
21.3,7.5,19.5,143.7,29,960
14.5,7.9,27.1,142.5,29,990
13.2,7.0,28.0,143.8,29,990
19.8,9.2,35.8,127.2,29,1020
22.3,11.7,33.3,124.7,29,1020
14.3,10.7,41.3,125.7,29,1050
14.9,11.7,48.3,117.1,29,1080
19.6,9.2,50.8,112.4,29,1080
20.0,10.8,57.2,104.0,29,1110
25.0,9.8,58.2,99.0,29,1110
18.3,15.7,61.3,96.7,29,1140
26.4,13.0,64.0,88.6,29,1140
17.9,17.1,66.9,90.1,29,1170
19.6,14.8,81.2,76.4,29,1200
20.0,12.8,83.2,76.0,29,1200
18.6,10.6,93.4,69.4,29,1230
18.1,14.1,89.9,69.9,29,1230
16.1,5.1,103.9,66.9,29,1260
13.4,6.8,104.2,67.6,29,1290
9.2,6.4,109.6,66.8,29,1320
6.0,0.0,122.0,64.0,29,1380
2.8,1.4,123.6,64.2,29,1410
11.4,1.6,129.4,49.6,29,1680
8.7,4.7,131.3,47.3,29,1770
11.7,7.7,132.3,40.3,29,1830
13.4,6.0,141.0,31.6,29,1890
12.1,7.7,142.3,29.9,29,1920
10.9,7.9,149.1,24.1,29,1980
13.6,8.8,151.2,18.4,29,2040
9.4,9.2,157.8,15.6,29,2100
9.5,7.9,162.1,12.5,29,2130
8.8,13.0,160.0,10.2,29,2160
7.9,6.3,171.7,6.1,29,2190
8.3,0.9,182.1,0.7,29,2280
2.7,1.3,187.7,0.3,29,2430
5.8,4.6,1.4,180.2,30,870
15.9,6.3,5.7,164.1,30,900
14.1,5.9,13.1,158.9,30,930
16.5,7.9,19.1,148.5,30,960
11.1,10.1,16.9,153.9,30,960
17.1,10.1,24.9,139.9,30,990
8.3,11.7,23.3,148.7,30,990
10.2,10.4,34.6,136.8,30,1020
25.2,6.2,38.8,121.8,30,1020
19.3,10.1,41.9,120.7,30,1050
20.1,13.3,46.7,111.9,30,1080
12.5,12.5,47.5,119.5,30,1080
29.2,8.4,59.6,94.8,30,1110
22.0,12.8,55.2,102.0,30,1110
18.1,12.5,64.5,96.9,30,1140
21.7,13.1,63.9,93.3,30,1140
16.3,19.1,64.9,91.7,30,1170
22.5,12.1,83.9,73.5,30,1200
23.0,12.2,83.8,73.0,30,1200
18.2,11.8,92.2,69.8,30,1230
16.2,13.0,91.0,71.8,30,1230
14.5,6.7,102.3,68.5,30,1260
13.8,8.0,103.0,67.2,30,1290
13.3,2.9,113.1,62.7,30,1320
5.6,1.2,120.8,64.4,30,1380
3.0,0.0,125.0,64.0,30,1410
13.2,3.4,127.6,47.8,30,1680
8.8,7.2,128.8,47.2,30,1770
10.1,6.1,133.9,41.9,30,1830
5.5,11.7,135.3,39.5,30,1890
13.2,13.6,136.4,28.8,30,1920
11.1,12.1,144.9,23.9,30,1980
9.4,10.2,149.8,22.6,30,2040
13.6,6.2,160.8,11.4,30,2100
11.5,6.3,163.7,10.5,30,2130
11.5,9.3,163.7,7.5,30,2160
10.5,3.7,174.3,3.5,30,2190
5.7,7.9,175.1,3.3,30,2280
3.0,0.0,189.0,0.0,30,2430
11.2,3.6,2.4,174.8,31,870
11.7,6.5,5.5,168.3,31,900
17.7,4.3,14.7,155.3,31,930
16.6,6.4,20.6,148.4,31,960
13.6,5.4,21.6,151.4,31,960
10.3,6.5,28.5,146.7,31,990
13.6,5.8,29.2,143.4,31,990
18.6,6.8,38.2,128.4,31,1020
20.5,7.9,37.1,126.5,31,1020
12.9,9.7,42.3,127.1,31,1050
20.0,15.2,44.8,112.0,31,1080
22.8,10.8,49.2,109.2,31,1080
25.8,8.6,59.4,98.2,31,1110
17.8,13.4,54.6,106.2,31,1110
20.9,12.7,64.3,94.1,31,1140
19.7,13.5,63.5,95.3,31,1140
21.8,14.6,69.4,86.2,31,1170
17.8,16.2,79.8,78.2,31,1200
16.2,17.0,79.0,79.8,31,1200
15.4,15.0,89.0,72.6,31,1230
17.0,11.4,92.6,71.0,31,1230
12.1,9.1,99.9,70.9,31,1260
13.1,11.3,99.7,67.9,31,1290
8.8,7.2,108.8,67.2,31,1320
6.6,2.2,119.8,63.4,31,1380
2.8,3.0,122.0,64.2,31,1410
0.0,3.0,128.0,61.0,31,1680
6.8,8.4,127.6,49.2,31,1770
10.8,8.4,131.6,41.2,31,1830
9.7,10.3,136.7,35.3,31,1890
16.1,9.3,140.7,25.9,31,1920
11.8,8.0,149.0,23.2,31,1980
13.8,6.6,153.4,18.2,31,2040
11.9,5.3,161.7,13.1,31,2100
11.7,5.7,164.3,10.3,31,2130
9.9,6.9,166.1,9.1,31,2160
8.6,7.0,171.0,5.4,31,2190
6.0,5.8,177.2,3.0,31,2280
2.7,1.3,187.7,0.3,31,2430
8.1,4.1,1.9,177.9,32,870
16.9,4.9,7.1,163.1,32,900
14.7,6.1,12.9,158.3,32,930
13.5,8.9,18.1,151.5,32,960
10.8,9.0,18.0,154.2,32,960
12.7,8.1,26.9,144.3,32,990
15.5,8.5,26.5,141.5,32,990
31.6,5.8,39.2,115.4,32,1020
13.4,14.0,31.0,133.6,32,1020
23.0,9.4,42.6,117.0,32,1050
21.3,10.1,49.9,110.7,32,1080
21.5,7.9,52.1,110.5,32,1080
24.6,11.4,56.6,99.4,32,1110
21.9,16.1,51.9,102.1,32,1110
26.0,10.6,66.4,89.0,32,1140
20.8,10.2,66.8,94.2,32,1140
20.8,14.4,69.6,87.2,32,1170
17.4,13.0,83.0,78.6,32,1200
19.6,14.4,81.6,76.4,32,1200
15.9,7.9,96.1,72.1,32,1230
10.3,16.7,87.3,77.7,32,1230
15.0,5.6,103.4,68.0,32,1260
11.1,10.9,100.1,69.9,32,1290
10.3,5.5,110.5,65.7,32,1320
8.6,3.4,118.6,61.4,32,1380
4.2,5.2,119.8,62.8,32,1410
6.9,4.3,126.7,54.1,32,1680
8.1,6.5,129.5,47.9,32,1770
14.6,4.2,135.8,37.4,32,1830
14.4,7.8,139.2,30.6,32,1890
8.7,6.7,143.3,33.3,32,1920
16.1,8.3,148.7,18.9,32,1980
12.1,10.9,149.1,19.9,32,2040
10.8,8.6,158.4,14.2,32,2100
11.1,5.5,164.5,10.9,32,2130
9.8,7.6,165.4,9.2,32,2160
8.9,7.3,170.7,5.1,32,2190
6.7,4.9,178.1,2.3,32,2280
3.0,0.0,189.0,0.0,32,2430
9.8,3.8,2.2,176.2,33,870
14.2,5.8,6.2,165.8,33,900
11.4,7.2,11.8,161.6,33,930
14.6,5.6,21.4,150.4,33,960
10.7,7.9,19.1,154.3,33,960
7.7,9.9,25.1,149.3,33,990
8.0,9.4,25.6,149.0,33,990
9.3,7.3,37.7,137.7,33,1020
16.9,12.3,32.7,130.1,33,1020
19.6,9.6,42.4,120.4,33,1050
24.5,8.7,51.3,107.5,33,1080
18.7,10.5,49.5,113.3,33,1080
24.7,11.1,56.9,99.3,33,1110
22.8,12.0,56.0,101.2,33,1110
15.3,14.3,62.7,99.7,33,1140
22.8,11.4,65.6,92.2,33,1140
20.5,14.5,69.5,87.5,33,1170
23.5,8.3,87.7,72.5,33,1200
21.2,8.0,88.0,74.8,33,1200
13.7,13.7,90.3,74.3,33,1230
14.1,9.7,94.3,73.9,33,1230
14.1,8.3,100.7,68.9,33,1260
14.2,6.8,104.2,66.8,33,1290
12.9,5.3,110.7,63.1,33,1320
5.8,1.4,120.6,64.2,33,1380
4.4,2.2,122.8,62.6,33,1410
4.2,2.4,128.6,56.8,33,1680
4.6,3.8,132.2,51.4,33,1770
6.8,7.6,132.4,45.2,33,1830
14.4,10.2,136.8,30.6,33,1890
12.2,8.6,141.4,29.8,33,1920
16.0,3.4,153.6,19.0,33,1980
16.0,8.8,151.2,16.0,33,2040
13.6,6.2,160.8,11.4,33,2100
12.6,3.4,166.6,9.4,33,2130
13.3,5.9,167.1,5.7,33,2160
8.9,5.3,172.7,5.1,33,2190
6.3,4.5,178.5,2.7,33,2280
2.8,1.4,187.6,0.2,33,2430
7.6,4.4,1.6,178.4,34,870
9.5,7.1,4.9,170.5,34,900
15.7,3.3,15.7,157.3,34,930
13.6,11.0,16.0,151.4,34,960
11.8,7.6,19.4,153.2,34,960
13.9,8.5,26.5,143.1,34,990
15.0,5.2,29.8,142.0,34,990
20.0,9.8,35.2,127.0,34,1020
24.0,9.8,35.2,123.0,34,1020
17.4,10.6,41.4,122.6,34,1050
20.9,8.5,51.5,111.1,34,1080
27.5,10.7,49.3,104.5,34,1080
21.1,13.1,54.9,102.9,34,1110
22.4,12.8,55.2,101.6,34,1110
15.6,14.4,62.6,99.4,34,1140
18.8,13.4,63.6,96.2,34,1140
21.2,12.8,71.2,86.8,34,1170
17.3,7.7,88.3,78.7,34,1200
17.6,16.4,79.6,78.4,34,1200
15.7,11.3,92.7,72.3,34,1230
17.9,8.3,95.7,70.1,34,1230
16.0,10.2,98.8,67.0,34,1260
10.3,9.3,101.7,70.7,34,1290
14.4,4.0,112.0,61.6,34,1320
5.4,1.8,120.2,64.6,34,1380
3.0,0.0,125.0,64.0,34,1410
7.1,3.7,127.3,53.9,34,1680
4.6,7.8,128.2,51.4,34,1770
7.2,5.6,134.4,44.8,34,1830
9.6,9.4,137.6,35.4,34,1890
9.7,8.9,141.1,32.3,34,1920
13.4,7.2,149.8,21.6,34,1980
12.7,7.1,152.9,19.3,34,2040
15.6,5.4,161.6,9.4,34,2100
9.4,8.2,161.8,12.6,34,2130
10.1,4.7,168.3,8.9,34,2160
8.9,4.9,173.1,5.1,34,2190
6.7,4.1,178.9,2.3,34,2280
3.0,0.0,189.0,0.0,34,2430
9.6,4.4,1.6,176.4,35,870
10.6,7.4,4.6,169.4,35,900
12.4,5.6,13.4,160.6,35,930
9.5,9.5,17.5,155.5,35,960
17.0,4.4,22.6,148.0,35,960
11.1,7.3,27.7,145.9,35,990
15.6,4.6,30.4,141.4,35,990
18.0,8.6,36.4,129.0,35,1020
18.2,8.8,36.2,128.8,35,1020
16.6,7.4,44.6,123.4,35,1050
21.2,12.4,47.6,110.8,35,1080
22.0,10.4,49.6,110.0,35,1080
19.8,11.0,57.0,104.2,35,1110
14.4,14.4,53.6,109.6,35,1110
19.9,13.7,63.3,95.1,35,1140
25.9,12.5,64.5,89.1,35,1140
