FN,FP,TN,TP,sr,t
0.0,5.0,90.0,85.0,36,5220
0.9,8.8,91.2,79.1,36,5233
0.9,19.8,84.2,75.1,36,5241
0.1,12.1,96.9,70.9,36,5295
0.0,5.0,108.0,67.0,36,5310
0.6,15.6,103.4,60.4,36,5328
1.8,7.1,114.9,56.2,36,5342
0.5,12.9,114.1,52.5,36,5361
0.0,5.0,126.0,49.0,36,5419
1.1,3.7,132.3,42.9,36,5449
4.8,4.4,135.6,35.2,36,5465
1.0,6.2,138.8,34.0,36,5499
1.0,0.0,149.0,30.0,36,5515
0.0,4.0,150.0,26.0,36,14627
0.0,8.0,150.0,22.0,36,14667
1.1,9.0,154.0,15.9,36,14744
0.7,6.3,160.7,12.3,36,14852
0.0,6.6,165.4,8.0,36,16399
0.0,5.0,171.0,4.0,36,16442
0.0,5.0,0.0,175.0,37,3065
0.0,10.0,0.0,170.0,37,3138
3.6,12.4,1.6,162.4,37,3154
1.9,17.6,1.4,159.1,37,3161
0.0,23.0,0.0,157.0,37,3177
4.4,20.7,7.3,147.6,37,3216
5.2,20.6,11.4,142.8,37,3238
1.5,29.4,7.6,141.5,37,3268
0.5,35.0,6.0,138.5,37,3299
1.2,27.7,18.3,132.8,37,3336
3.6,13.4,36.6,126.4,37,3398
4.4,9.0,46.0,120.6,37,3451
1.0,0.0,59.0,120.0,37,3532
0.0,4.0,60.0,116.0,37,4705
0.0,8.0,60.0,112.0,37,4787
0.6,11.2,61.8,106.4,37,4894
0.5,13.3,63.7,102.5,37,4907
1.0,4.1,77.9,97.0,37,4951
1.6,4.8,81.2,92.4,37,5045
0.0,1.0,90.0,89.0,37,5186
0.0,5.0,90.0,85.0,37,5220
0.8,9.0,91.0,79.2,37,5233
0.3,12.9,91.1,75.7,37,5241
1.0,2.0,107.0,70.0,37,5295
0.0,14.6,98.4,67.0,37,5310
0.0,17.4,101.6,61.0,37,5328
0.4,7.2,114.8,57.6,37,5342
0.2,13.1,113.9,52.8,37,5361
0.0,5.8,125.2,49.0,37,5419
0.4,8.0,128.0,43.6,37,5449
1.0,10.2,129.8,39.0,37,5465
1.5,4.9,140.1,33.5,37,5499
1.0,0.0,149.0,30.0,37,5515
0.6,3.4,150.6,25.4,37,14627
0.0,8.0,150.0,22.0,37,14667
0.9,9.4,153.6,16.1,37,14744
0.1,15.3,151.7,12.9,37,14852
0.0,10.3,161.7,8.0,37,16399
1.2,3.2,172.8,2.8,37,16442
0.0,5.0,0.0,175.0,38,3065
0.6,9.8,0.2,169.4,38,3138
0.0,14.0,0.0,166.0,38,3154
1.6,17.7,1.3,159.4,38,3161
0.3,22.5,0.5,156.7,38,3177
1.8,25.0,3.0,150.2,38,3216
3.8,26.6,5.4,144.2,38,3238
2.3,30.1,6.9,140.7,38,3268
3.4,24.5,16.5,135.6,38,3299
5.2,14.0,32.0,128.8,38,3336
1.8,20.1,29.9,128.2,38,3398
2.4,23.7,31.3,122.6,38,3451
1.0,0.0,59.0,120.0,38,3532
0.0,4.0,60.0,116.0,38,4705
0.1,7.2,60.8,111.9,38,4787
0.2,12.6,60.4,106.8,38,4894
2.7,9.5,67.5,100.3,38,4907
0.6,11.8,70.2,97.4,38,4951
0.9,4.9,81.1,93.1,38,5045
0.0,1.0,90.0,89.0,38,5186
1.3,4.5,90.5,83.7,38,5220
0.8,7.8,92.2,79.2,38,5233
0.0,14.0,90.0,76.0,38,5241
1.0,6.8,102.2,70.0,38,5295
0.0,14.6,98.4,67.0,38,5310
0.9,8.9,110.1,60.1,38,5328
2.1,10.7,111.3,55.9,38,5342
1.3,2.3,124.7,51.7,38,5361
0.0,5.0,126.0,49.0,38,5419
0.6,7.0,129.0,43.4,38,5449
0.0,5.2,134.8,40.0,38,5465
2.3,14.1,130.9,32.7,38,5499
1.0,0.0,149.0,30.0,38,5515
0.5,3.6,150.4,25.5,38,14627
0.2,7.3,150.7,21.8,38,14667
1.0,12.2,150.8,16.0,38,14744
1.0,4.8,162.2,12.0,38,14852
0.0,8.8,163.2,8.0,38,16399
0.0,5.0,171.0,4.0,38,16442
1.0,4.8,0.2,174.0,39,3065
1.9,8.7,1.3,168.1,39,3138
3.7,11.5,2.5,162.3,39,3154
0.0,19.0,0.0,161.0,39,3161
2.4,21.4,1.6,154.6,39,3177
2.0,21.6,6.4,150.0,39,3216
3.9,25.9,6.1,144.1,39,3238
2.7,24.9,12.1,140.3,39,3268
0.3,37.3,3.7,138.7,39,3299
2.1,27.0,19.0,131.9,39,3336
2.0,20.8,29.2,128.0,39,3398
2.7,10.3,44.7,122.3,39,3451
1.0,0.0,59.0,120.0,39,3532
0.0,4.0,60.0,116.0,39,4705
0.0,8.0,60.0,112.0,39,4787
0.0,6.7,66.3,107.0,39,4894
0.5,9.4,67.6,102.5,39,4907
0.8,9.6,72.4,97.2,39,4951
0.0,8.0,78.0,94.0,39,5045
0.0,1.0,90.0,89.0,39,5186
0.0,5.0,90.0,85.0,39,5220
0.0,8.2,91.8,80.0,39,5233
0.1,12.9,91.1,75.9,39,5241
3.8,11.4,97.6,67.2,39,5295
2.6,4.0,109.0,64.4,39,5310
1.7,13.5,105.5,59.3,39,5328
1.8,4.8,117.2,56.2,39,5342
1.0,2.0,125.0,52.0,39,5361
0.7,4.2,126.8,48.3,39,5419
0.0,10.0,126.0,44.0,39,5449
1.4,10.4,129.6,38.6,39,5465
1.5,4.9,140.1,33.5,39,5499
0.8,1.0,148.0,30.2,39,5515
0.0,4.0,150.0,26.0,39,14627
0.0,8.0,150.0,22.0,39,14667
1.8,10.6,152.4,15.2,39,14744
0.6,6.8,160.2,12.4,39,14852
2.5,13.7,158.3,5.5,39,16399
0.0,6.8,169.2,4.0,39,16442
0.0,5.0,0.0,175.0,40,3065
1.1,9.5,0.5,168.9,40,3138
0.8,13.6,0.4,165.2,40,3154
2.5,15.9,3.1,158.5,40,3161
1.4,22.3,0.7,155.6,40,3177
0.5,25.2,2.8,151.5,40,3216
3.0,25.6,6.4,145.0,40,3238
1.4,31.1,5.9,141.6,40,3268
2.4,27.5,13.5,136.6,40,3299
3.7,22.3,23.7,130.3,40,3336
2.3,17.3,32.7,127.7,40,3398
1.7,9.8,45.2,123.3,40,3451
1.0,0.0,59.0,120.0,40,3532
0.0,4.0,60.0,116.0,40,4705
1.1,5.8,62.2,110.9,40,4787
0.0,13.0,60.0,107.0,40,4894
0.6,7.0,70.0,102.4,40,4907
0.0,5.2,76.8,98.0,40,4951
2.0,1.0,85.0,92.0,40,5045
0.0,1.0,90.0,89.0,40,5186
0.0,5.0,90.0,85.0,40,5220
0.6,11.8,88.2,79.4,40,5233
0.5,11.8,92.2,75.5,40,5241
1.0,2.0,107.0,70.0,40,5295
0.0,6.8,106.2,67.0,40,5310
0.0,11.0,108.0,61.0,40,5328
1.5,8.3,113.7,56.5,40,5342
0.0,10.2,116.8,53.0,40,5361
0.0,5.0,126.0,49.0,40,5419
0.5,7.5,128.5,43.5,40,5449
0.0,4.4,135.6,40.0,40,5465
0.3,15.6,129.4,34.7,40,5499
1.0,0.0,149.0,30.0,40,5515
0.5,3.6,150.4,25.5,40,14627
0.0,8.0,150.0,22.0,40,14667
0.3,8.8,154.2,16.7,40,14744
0.4,11.2,155.8,12.6,40,14852
1.8,2.8,169.2,6.2,40,16399
0.8,6.4,169.6,3.2,40,16442
0.6,4.8,0.2,174.4,41,3065
0.0,10.0,0.0,170.0,41,3138
0.0,14.0,0.0,166.0,41,3154
0.7,18.7,0.3,160.3,41,3161
2.1,22.3,0.7,154.9,41,3177
3.1,23.7,4.3,148.9,41,3216
2.5,24.3,7.7,145.5,41,3238
3.6,23.5,13.5,139.4,41,3268
2.3,26.2,14.8,136.7,41,3299
3.2,23.0,23.0,130.8,41,3336
3.2,14.2,35.8,126.8,41,3398
2.4,7.8,47.2,122.6,41,3451
1.0,0.0,59.0,120.0,41,3532
0.0,4.0,60.0,116.0,41,4705
1.5,6.5,61.5,110.5,41,4787
0.0,13.0,60.0,107.0,41,4894
0.4,13.0,64.0,102.6,41,4907
0.0,12.1,69.9,98.0,41,4951
0.0,6.2,79.8,94.0,41,5045
0.0,1.0,90.0,89.0,41,5186
0.2,4.6,90.4,84.8,41,5220
0.0,10.0,90.0,80.0,41,5233
0.1,15.9,88.1,75.9,41,5241
0.6,4.0,105.0,70.4,41,5295
0.0,5.0,108.0,67.0,41,5310
0.6,24.8,94.2,60.4,41,5328
0.4,12.2,109.8,57.6,41,5342
1.1,13.3,113.7,51.9,41,5361
0.0,5.0,126.0,49.0,41,5419
1.2,31.0,105.0,42.8,41,5449
0.0,10.4,129.6,40.0,41,5465
1.0,5.6,139.4,34.0,41,5499
0.3,4.9,144.1,30.7,41,5515
0.0,4.0,150.0,26.0,41,14627
0.2,7.3,150.7,21.8,41,14667
0.0,13.0,150.0,17.0,41,14744
1.0,6.0,161.0,12.0,41,14852
0.8,6.6,165.4,7.2,41,16399
4.0,0.0,176.0,0.0,41,16442
0.0,5.0,0.0,175.0,42,3065
1.5,9.5,0.5,168.5,42,3138
0.0,14.0,0.0,166.0,42,3154
0.2,17.9,1.1,160.8,42,3161
0.1,22.0,1.0,156.9,42,3177
0.5,24.7,3.3,151.5,42,3216
0.6,27.8,4.2,147.4,42,3238
1.8,27.6,9.4,141.2,42,3268
2.1,25.2,15.8,136.9,42,3299
1.7,24.8,21.2,132.3,42,3336
2.0,22.0,28.0,128.0,42,3398
2.6,12.0,43.0,122.4,42,3451
1.0,0.0,59.0,120.0,42,3532
0.0,4.0,60.0,116.0,42,4705
0.0,8.0,60.0,112.0,42,4787
0.0,8.2,64.8,107.0,42,4894
1.2,5.0,72.0,101.8,42,4907
0.6,5.5,76.5,97.4,42,4951
3.6,0.8,85.2,90.4,42,5045
0.0,1.0,90.0,89.0,42,5186
0.0,5.0,90.0,85.0,42,5220
0.4,8.0,92.0,79.6,42,5233
0.8,9.4,94.6,75.2,42,5241
1.0,2.0,107.0,70.0,42,5295
0.0,5.0,108.0,67.0,42,5310
0.9,7.9,111.1,60.1,42,5328
1.2,6.8,115.2,56.8,42,5342
1.0,2.0,125.0,52.0,42,5361
0.0,5.0,126.0,49.0,42,5419
0.0,10.0,126.0,44.0,42,5449
1.0,12.6,127.4,39.0,42,5465
0.5,6.3,138.7,34.5,42,5499
0.0,11.0,138.0,31.0,42,5515
0.0,4.0,150.0,26.0,42,14627
1.1,6.9,151.1,20.9,42,14667
0.8,12.2,150.8,16.2,42,14744
0.6,14.6,152.4,12.4,42,14852
0.0,4.6,167.4,8.0,42,16399
1.6,4.8,171.2,2.4,42,16442
0.0,5.0,0.0,175.0,43,3065
1.1,9.6,0.4,168.9,43,3138
0.9,13.6,0.4,165.1,43,3154
2.0,18.2,0.8,159.0,43,3161
1.5,20.0,3.0,155.5,43,3177
2.0,21.2,6.8,150.0,43,3216
1.9,26.5,5.5,146.1,43,3238
2.8,23.9,13.1,140.2,43,3268
4.0,30.0,11.0,135.0,43,3299
1.0,27.6,18.4,133.0,43,3336
3.9,18.2,31.8,126.1,43,3398
1.4,17.8,37.2,123.6,43,3451
1.0,0.0,59.0,120.0,43,3532
1.1,3.6,60.4,114.9,43,4705
0.9,6.6,61.4,111.1,43,4787
0.3,11.5,61.5,106.7,43,4894
0.2,9.4,67.6,102.8,43,4907
0.0,4.0,78.0,98.0,43,4951
0.4,7.2,78.8,93.6,43,5045
0.0,1.0,90.0,89.0,43,5186
0.0,5.0,90.0,85.0,43,5220
1.5,4.9,95.1,78.5,43,5233
0.4,12.0,92.0,75.6,43,5241
1.0,2.0,107.0,70.0,43,5295
