FN,FP,TN,TP,sr,t
187.0,111.9,522.1,1483.0,300,9179.054642857143
147.8,102.4,589.6,1464.2,300,9560.767142857143
175.3,122.3,626.7,1379.7,300,9629.681785714289
161.1,116.0,691.0,1335.9,300,9697.493214285714
145.4,108.8,756.2,1293.6,300,9817.643928571428
171.7,109.0,813.0,1210.3,300,9896.94214285714
162.3,121.3,858.7,1161.7,300,9985.245714285717
158.2,102.2,934.8,1108.8,300,10049.314285714288
129.9,92.0,1003.0,1079.1,300,10175.52607142857
163.5,95.4,1057.6,987.5,300,10259.974999999997
158.0,98.4,1111.6,936.0,300,10379.507142857143
146.0,85.1,1182.9,890.0,300,10457.592857142856
117.5,65.1,1259.9,861.5,300,10546.846428571429
138.3,78.7,1304.3,782.7,300,10607.560714285712
122.7,60.5,1380.5,740.3,300,10674.835714285711
98.9,64.7,1433.3,707.1,300,10788.810714285712
116.4,86.1,1470.9,630.6,300,10851.35357142857
97.0,63.4,1549.6,594.0,300,10970.621428571429
138.4,76.7,1594.3,494.6,300,11234.271428571428
109.2,69.4,1659.6,465.8,300,11315.592857142856
108.9,60.1,1725.9,409.1,300,11592.964285714279
105.4,85.0,1759.0,354.6,300,11656.392857142857
82.3,61.5,1839.5,320.7,300,11821.678571428567
85.1,45.6,1913.4,259.9,300,12473.907142857144
75.5,35.0,1982.0,211.5,300,13082.996428571429
68.4,50.9,2023.1,161.6,300,13508.696428571431
68.5,40.6,2091.4,103.5,300,14499.135714285716
26.7,28.9,2160.1,88.3,300,15826.046428571422
26.9,14.7,2232.3,30.1,300,19289.51785714286
28.3,17.6,40.4,2217.7,323,6773.4578571428565
53.1,39.3,76.7,2134.9,323,6979.7807142857155
103.5,57.1,115.9,2027.5,323,7264.4617857142875
98.8,70.4,160.6,1974.2,323,7395.054999999998
127.6,88.0,201.0,1887.4,323,7596.398214285714
128.0,96.6,249.4,1830.0,323,7815.8617857142835
163.6,98.2,305.8,1736.4,323,7937.0025
143.0,111.8,349.2,1700.0,323,8447.814285714283
186.9,114.4,404.6,1598.1,323,8802.333928571428
166.8,115.4,461.6,1560.2,323,8938.154642857144
184.7,116.9,517.1,1485.3,323,9179.054642857143
170.8,98.5,593.5,1441.2,323,9560.767142857143
174.5,111.4,637.6,1380.5,323,9629.681785714289
159.9,112.2,694.8,1337.1,323,9697.493214285714
152.4,100.5,764.5,1286.6,323,9817.643928571428
189.6,100.3,821.7,1192.4,323,9896.94214285714
162.4,119.5,860.5,1161.6,323,9985.245714285717
169.6,109.4,927.6,1097.4,323,10049.314285714288
127.6,77.3,1017.7,1081.4,323,10175.52607142857
135.4,91.3,1061.7,1015.6,323,10259.974999999997
138.4,96.5,1113.5,955.6,323,10379.507142857143
135.6,76.5,1191.5,900.4,323,10457.592857142856
119.0,61.3,1263.7,860.0,323,10546.846428571429
118.7,70.3,1312.7,802.3,323,10607.560714285712
99.0,80.6,1360.4,764.0,323,10674.835714285711
106.2,72.4,1425.6,699.8,323,10788.810714285712
118.6,72.8,1484.2,628.4,323,10851.35357142857
87.7,43.0,1570.0,603.3,323,10970.621428571429
119.1,70.0,1601.0,513.9,323,11234.271428571428
129.0,52.8,1676.2,446.0,323,11315.592857142856
101.7,52.2,1733.8,416.3,323,11592.964285714279
114.7,78.0,1766.0,345.3,323,11656.392857142857
79.7,42.8,1858.2,323.3,323,11821.678571428567
100.0,43.8,1915.2,245.0,323,12473.907142857144
73.5,44.4,1972.6,213.5,323,13082.996428571429
53.3,44.3,2029.7,176.7,323,13508.696428571431
64.8,32.4,2099.6,107.2,323,14499.135714285716
32.9,25.4,2163.6,82.1,323,15826.046428571422
27.5,12.5,2234.5,29.5,323,19289.51785714286
30.5,17.8,40.2,2215.5,346,6773.4578571428565
54.5,26.9,89.1,2133.5,346,6979.7807142857155
98.7,60.1,112.9,2032.3,346,7264.4617857142875
107.9,66.0,165.0,1965.1,346,7395.054999999998
134.0,82.6,206.4,1881.0,346,7596.398214285714
136.3,89.8,256.2,1821.7,346,7815.8617857142835
137.6,96.9,307.1,1762.4,346,7937.0025
166.3,97.3,363.7,1676.7,346,8447.814285714283
165.8,114.6,404.4,1619.2,346,8802.333928571428
155.8,102.5,474.5,1571.2,346,8938.154642857144
186.2,96.6,537.4,1483.8,346,9179.054642857143
164.0,97.7,594.3,1448.0,346,9560.767142857143
163.6,124.9,624.1,1391.4,346,9629.681785714289
149.5,116.5,690.5,1347.5,346,9697.493214285714
126.3,90.7,774.3,1312.7,346,9817.643928571428
158.6,112.6,809.4,1223.4,346,9896.94214285714
163.9,100.1,879.9,1160.1,346,9985.245714285717
160.5,117.7,919.3,1106.5,346,10049.314285714288
132.9,75.4,1019.6,1076.1,346,10175.52607142857
168.4,77.4,1075.6,982.6,346,10259.974999999997
143.8,93.9,1116.1,950.2,346,10379.507142857143
149.6,83.1,1184.9,886.4,346,10457.592857142856
116.9,63.4,1261.6,862.1,346,10546.846428571429
112.0,81.3,1301.7,809.0,346,10607.560714285712
109.8,58.2,1382.8,753.2,346,10674.835714285711
112.4,66.6,1431.4,693.6,346,10788.810714285712
119.8,71.6,1485.4,627.2,346,10851.35357142857
95.6,54.8,1558.2,595.4,346,10970.621428571429
102.9,81.0,1590.0,530.1,346,11234.271428571428
100.0,64.2,1664.8,475.0,346,11315.592857142856
93.7,54.3,1731.7,424.3,346,11592.964285714279
106.8,61.4,1782.6,353.2,346,11656.392857142857
77.1,54.5,1846.5,325.9,346,11821.678571428567
74.9,41.0,1918.0,270.1,346,12473.907142857144
75.5,47.7,1969.3,211.5,346,13082.996428571429
66.9,42.0,2032.0,163.1,346,13508.696428571431
50.3,45.2,2086.8,121.7,346,14499.135714285716
34.6,25.3,2163.7,80.4,346,15826.046428571422
27.0,13.3,2233.7,30.0,346,19289.51785714286
30.9,15.8,42.2,2215.1,369,6773.4578571428565
53.6,27.9,88.1,2134.4,369,6979.7807142857155
104.3,54.8,118.2,2026.7,369,7264.4617857142875
86.3,68.3,162.7,1986.7,369,7395.054999999998
127.6,75.1,213.9,1887.4,369,7596.398214285714
136.5,91.0,255.0,1821.5,369,7815.8617857142835
142.0,90.7,313.3,1758.0,369,7937.0025
142.9,100.5,360.5,1700.1,369,8447.814285714283
165.7,106.2,412.8,1619.3,369,8802.333928571428
166.2,103.3,473.7,1560.8,369,8938.154642857144
161.2,117.7,516.3,1508.8,369,9179.054642857143
156.7,92.1,599.9,1455.3,369,9560.767142857143
189.7,99.7,649.3,1365.3,369,9629.681785714289
173.7,105.7,701.3,1323.3,369,9697.493214285714
150.0,77.9,787.1,1289.0,369,9817.643928571428
144.1,110.0,812.0,1237.9,369,9896.94214285714
161.9,105.6,874.4,1162.1,369,9985.245714285717
160.7,108.5,928.5,1106.3,369,10049.314285714288
115.4,85.5,1009.5,1093.6,369,10175.52607142857
136.4,89.5,1063.5,1014.6,369,10259.974999999997
127.5,76.3,1133.7,966.5,369,10379.507142857143
126.2,79.0,1189.0,909.8,369,10457.592857142856
120.9,68.7,1256.3,858.1,369,10546.846428571429
123.1,77.2,1305.8,797.9,369,10607.560714285712
84.9,63.3,1377.7,778.1,369,10674.835714285711
86.6,65.6,1432.4,719.4,369,10788.810714285712
107.6,69.2,1487.8,639.4,369,10851.35357142857
89.6,55.6,1557.4,601.4,369,10970.621428571429
113.0,84.1,1586.9,520.0,369,11234.271428571428
104.5,70.3,1658.7,470.5,369,11315.592857142856
82.1,60.9,1725.1,435.9,369,11592.964285714279
105.8,66.8,1777.2,354.2,369,11656.392857142857
84.4,40.2,1860.8,318.6,369,11821.678571428567
98.1,40.1,1918.9,246.9,369,12473.907142857144
72.3,40.3,1976.7,214.7,369,13082.996428571429
54.6,36.3,2037.7,175.4,369,13508.696428571431
60.3,29.9,2102.1,111.7,369,14499.135714285716
31.3,27.9,2161.1,83.7,369,15826.046428571422
27.7,18.9,2228.1,29.3,369,19289.51785714286
25.2,17.7,40.3,2220.8,392,6773.4578571428565
49.1,28.9,87.1,2138.9,392,6979.7807142857155
83.5,64.9,108.1,2047.5,392,7264.4617857142875
101.5,56.1,174.9,1971.5,392,7395.054999999998
117.9,80.5,208.5,1897.1,392,7596.398214285714
134.5,75.6,270.4,1823.5,392,7815.8617857142835
132.6,79.4,324.6,1767.4,392,7937.0025
150.7,90.2,370.8,1692.3,392,8447.814285714283
186.2,105.8,413.2,1598.8,392,8802.333928571428
179.1,103.5,473.5,1547.9,392,8938.154642857144
155.2,106.6,527.4,1514.8,392,9179.054642857143
156.1,92.5,599.5,1455.9,392,9560.767142857143
156.4,106.3,642.7,1398.6,392,9629.681785714289
153.3,111.6,695.4,1343.7,392,9697.493214285714
142.8,86.3,778.7,1296.2,392,9817.643928571428
149.5,100.5,821.5,1232.5,392,9896.94214285714
159.3,94.5,885.5,1164.7,392,9985.245714285717
153.2,91.0,946.0,1113.8,392,10049.314285714288
121.1,85.1,1009.9,1087.9,392,10175.52607142857
125.1,79.2,1073.8,1025.9,392,10259.974999999997
118.7,83.9,1126.1,975.3,392,10379.507142857143
137.3,77.8,1190.2,898.7,392,10457.592857142856
100.7,73.3,1251.7,878.3,392,10546.846428571429
122.6,57.4,1325.6,798.4,392,10607.560714285712
104.0,56.8,1384.2,759.0,392,10674.835714285711
90.9,52.2,1445.8,715.1,392,10788.810714285712
111.1,70.0,1487.0,635.9,392,10851.35357142857
81.7,49.5,1563.5,609.3,392,10970.621428571429
121.8,64.7,1606.3,511.2,392,11234.271428571428
97.2,70.2,1658.8,477.8,392,11315.592857142856
97.5,54.6,1731.4,420.5,392,11592.964285714279
105.3,70.8,1773.2,354.7,392,11656.392857142857
86.0,44.2,1856.8,317.0,392,11821.678571428567
78.3,40.3,1918.7,266.7,392,12473.907142857144
61.1,40.9,1976.1,225.9,392,13082.996428571429
61.6,31.2,2042.8,168.4,392,13508.696428571431
49.4,34.0,2098.0,122.6,392,14499.135714285716
35.1,17.3,2171.7,79.9,392,15826.046428571422
20.8,12.0,2235.0,36.2,392,19289.51785714286
25.8,19.3,38.7,2220.2,415,6773.4578571428565
47.1,26.2,89.8,2140.9,415,6979.7807142857155
89.7,62.1,110.9,2041.3,415,7264.4617857142875
100.9,59.2,171.8,1972.1,415,7395.054999999998
128.7,76.2,212.8,1886.3,415,7596.398214285714
117.1,88.9,257.1,1840.9,415,7815.8617857142835
132.0,86.6,317.4,1768.0,415,7937.0025
147.9,83.9,377.1,1695.1,415,8447.814285714283
160.0,99.1,419.9,1625.0,415,8802.333928571428
139.8,100.2,476.8,1587.2,415,8938.154642857144
146.6,109.5,524.5,1523.4,415,9179.054642857143
139.7,85.3,606.7,1472.3,415,9560.767142857143
171.5,109.0,640.0,1383.5,415,9629.681785714289
160.0,107.4,699.6,1337.0,415,9697.493214285714
136.6,78.2,786.8,1302.4,415,9817.643928571428
135.2,98.8,823.2,1246.8,415,9896.94214285714
149.3,91.9,888.1,1174.7,415,9985.245714285717
143.8,96.1,940.9,1123.2,415,10049.314285714288
123.9,71.9,1023.1,1085.1,415,10175.52607142857
129.1,88.3,1064.7,1021.9,415,10259.974999999997
129.8,86.6,1123.4,964.2,415,10379.507142857143
131.4,83.1,1184.9,904.6,415,10457.592857142856
90.6,57.9,1267.1,888.4,415,10546.846428571429
117.0,66.8,1316.2,804.0,415,10607.560714285712
103.4,58.2,1382.8,759.6,415,10674.835714285711
94.0,61.2,1436.8,712.0,415,10788.810714285712
107.4,76.7,1480.3,639.6,415,10851.35357142857
80.8,48.1,1564.9,610.2,415,10970.621428571429
97.3,84.6,1586.4,535.7,415,11234.271428571428
96.9,59.0,1670.0,478.1,415,11315.592857142856
92.7,48.0,1738.0,425.3,415,11592.964285714279
104.3,64.6,1779.4,355.7,415,11656.392857142857
72.5,40.1,1860.9,330.5,415,11821.678571428567
72.4,44.9,1914.1,272.6,415,12473.907142857144
70.4,41.2,1975.8,216.6,415,13082.996428571429
60.1,35.8,2038.2,169.9,415,13508.696428571431
54.6,32.6,2099.4,117.4,415,14499.135714285716
31.2,22.6,2166.4,83.8,415,15826.046428571422
17.5,16.3,2230.7,39.5,415,19289.51785714286
28.7,15.2,42.8,2217.3,438,6773.4578571428565
44.8,27.5,88.5,2143.2,438,6979.7807142857155
98.9,49.5,123.5,2032.1,438,7264.4617857142875
100.2,51.7,179.3,1972.8,438,7395.054999999998
115.7,77.8,211.2,1899.3,438,7596.398214285714
139.9,74.2,271.8,1818.1,438,7815.8617857142835
126.8,91.2,312.8,1773.2,438,7937.0025
131.4,83.2,377.8,1711.6,438,8447.814285714283
159.3,113.4,405.6,1625.7,438,8802.333928571428
161.7,91.9,485.1,1565.3,438,8938.154642857144
157.0,98.0,536.0,1513.0,438,9179.054642857143
150.9,84.7,607.3,1461.1,438,9560.767142857143
158.8,104.6,644.4,1396.2,438,9629.681785714289
145.6,99.3,707.7,1351.4,438,9697.493214285714
127.5,81.9,783.1,1311.5,438,9817.643928571428
147.4,97.7,824.3,1234.6,438,9896.94214285714
149.4,96.6,883.4,1174.6,438,9985.245714285717
151.0,99.2,937.8,1116.0,438,10049.314285714288
107.6,67.3,1027.7,1101.4,438,10175.52607142857
135.1,69.7,1083.3,1015.9,438,10259.974999999997
121.5,75.7,1134.3,972.5,438,10379.507142857143
127.9,75.7,1192.3,908.1,438,10457.592857142856
95.8,60.8,1264.2,883.2,438,10546.846428571429
102.2,68.3,1314.7,818.8,438,10607.560714285712
98.5,48.7,1392.3,764.5,438,10674.835714285711
105.4,55.1,1442.9,700.6,438,10788.810714285712
113.5,68.2,1488.8,633.5,438,10851.35357142857
69.3,47.3,1565.7,621.7,438,10970.621428571429
102.8,70.2,1600.8,530.2,438,11234.271428571428
93.9,58.2,1670.8,481.1,438,11315.592857142856
79.2,53.7,1732.3,438.8,438,11592.964285714279
93.9,66.4,1777.6,366.1,438,11656.392857142857
80.1,39.9,1861.1,322.9,438,11821.678571428567
73.0,38.1,1920.9,272.0,438,12473.907142857144
57.3,38.2,1978.8,229.7,438,13082.996428571429
49.5,34.3,2039.7,180.5,438,13508.696428571431
53.7,28.4,2103.6,118.3,438,14499.135714285716
34.5,15.0,2174.0,80.5,438,15826.046428571422
25.4,15.1,2231.9,31.6,438,19289.51785714286
25.2,16.9,41.1,2220.8,461,6773.4578571428565
41.9,28.6,87.4,2146.1,461,6979.7807142857155
70.2,59.0,114.0,2060.8,461,7264.4617857142875
86.0,57.9,173.1,1987.0,461,7395.054999999998
135.3,60.6,228.4,1879.7,461,7596.398214285714
130.8,73.4,272.6,1827.2,461,7815.8617857142835
132.5,87.1,316.9,1767.5,461,7937.0025
145.7,86.9,374.1,1697.3,461,8447.814285714283
182.3,97.4,421.6,1602.7,461,8802.333928571428
153.0,88.7,488.3,1574.0,461,8938.154642857144
154.1,96.4,537.6,1515.9,461,9179.054642857143
140.4,78.8,613.2,1471.6,461,9560.767142857143
163.5,101.5,647.5,1391.5,461,9629.681785714289
163.0,95.5,711.5,1334.0,461,9697.493214285714
116.1,83.7,781.3,1322.9,461,9817.643928571428
154.5,87.4,834.6,1227.5,461,9896.94214285714
145.6,97.3,882.7,1178.4,461,9985.245714285717
139.1,91.2,945.8,1127.9,461,10049.314285714288
113.0,73.8,1021.2,1096.0,461,10175.52607142857
125.7,82.9,1070.1,1025.3,461,10259.974999999997
127.9,77.9,1132.1,966.1,461,10379.507142857143
120.4,75.9,1192.1,915.6,461,10457.592857142856
95.6,52.4,1272.6,883.4,461,10546.846428571429
113.9,68.1,1314.9,807.1,461,10607.560714285712
110.3,50.8,1390.2,752.7,461,10674.835714285711
91.6,60.4,1437.6,714.4,461,10788.810714285712
107.6,57.4,1499.6,639.4,461,10851.35357142857
80.2,42.6,1570.4,610.8,461,10970.621428571429
115.4,70.5,1600.5,517.6,461,11234.271428571428
92.8,62.9,1666.1,482.2,461,11315.592857142856
81.4,50.9,1735.1,436.6,461,11592.964285714279
94.6,61.8,1782.2,365.4,461,11656.392857142857
79.0,35.9,1865.1,324.0,461,11821.678571428567
63.2,44.9,1914.1,281.8,461,12473.907142857144
68.1,28.5,1988.5,218.9,461,13082.996428571429
52.1,34.2,2039.8,177.9,461,13508.696428571431
46.5,45.5,2086.5,125.5,461,14499.135714285716
28.7,13.2,2175.8,86.3,461,15826.046428571422
23.7,9.3,2237.7,33.3,461,19289.51785714286
26.1,14.1,43.9,2219.9,484,6773.4578571428565
49.6,26.3,89.7,2138.4,484,6979.7807142857155
81.0,50.9,122.1,2050.0,484,7264.4617857142875
85.6,54.1,176.9,1987.4,484,7395.054999999998
128.0,57.9,231.1,1887.0,484,7596.398214285714
135.6,70.3,275.7,1822.4,484,7815.8617857142835
128.5,69.7,334.3,1771.5,484,7937.0025
140.9,79.4,381.6,1702.1,484,8447.814285714283
159.1,101.3,417.7,1625.9,484,8802.333928571428
144.8,83.8,493.2,1582.2,484,8938.154642857144
148.0,88.2,545.8,1522.0,484,9179.054642857143
123.0,90.9,601.1,1489.0,484,9560.767142857143
151.8,100.9,648.1,1403.2,484,9629.681785714289
137.1,99.0,708.0,1359.9,484,9697.493214285714
124.7,77.3,787.7,1314.3,484,9817.643928571428
142.5,84.2,837.8,1239.5,484,9896.94214285714
139.6,95.5,884.5,1184.4,484,9985.245714285717
145.3,89.9,947.1,1121.7,484,10049.314285714288
106.8,75.9,1019.1,1102.2,484,10175.52607142857
137.7,68.3,1084.7,1013.3,484,10259.974999999997
125.4,74.8,1135.2,968.6,484,10379.507142857143
124.2,70.1,1197.9,911.8,484,10457.592857142856
107.5,55.8,1269.2,871.5,484,10546.846428571429
114.6,58.6,1324.4,806.4,484,10607.560714285712
98.9,49.9,1391.1,764.1,484,10674.835714285711
83.5,51.9,1446.1,722.5,484,10788.810714285712
94.1,62.8,1494.2,652.9,484,10851.35357142857
70.7,50.7,1562.3,620.3,484,10970.621428571429
103.1,64.2,1606.8,529.9,484,11234.271428571428
107.0,50.8,1678.2,468.0,484,11315.592857142856
82.9,43.0,1743.0,435.1,484,11592.964285714279
86.9,68.5,1775.5,373.1,484,11656.392857142857
65.6,36.5,1864.5,337.4,484,11821.678571428567
77.2,38.7,1920.3,267.8,484,12473.907142857144
73.5,30.9,1986.1,213.5,484,13082.996428571429
59.6,31.5,2042.5,170.4,484,13508.696428571431
42.3,27.8,2104.2,129.7,484,14499.135714285716
33.0,20.0,2169.0,82.0,484,15826.046428571422
22.4,13.8,2233.2,34.6,484,19289.51785714286
25.4,17.6,40.4,2220.6,507,6773.4578571428565
44.7,29.4,86.6,2143.3,507,6979.7807142857155
89.7,52.8,120.2,2041.3,507,7264.4617857142875
88.6,50.9,180.1,1984.4,507,7395.054999999998
99.3,68.8,220.2,1915.7,507,7596.398214285714
124.9,70.3,275.7,1833.1,507,7815.8617857142835
107.1,88.4,315.6,1792.9,507,7937.0025
134.7,84.6,376.4,1708.3,507,8447.814285714283
162.5,95.6,423.4,1622.5,507,8802.333928571428
142.4,87.4,489.6,1584.6,507,8938.154642857144
153.0,95.5,538.5,1517.0,507,9179.054642857143
133.8,83.7,608.3,1478.2,507,9560.767142857143
166.2,91.9,657.1,1388.8,507,9629.681785714289
143.4,87.8,719.2,1353.6,507,9697.493214285714
124.8,71.7,793.3,1314.2,507,9817.643928571428
147.7,85.9,836.1,1234.3,507,9896.94214285714
128.3,92.5,887.5,1195.7,507,9985.245714285717
124.3,82.1,954.9,1142.7,507,10049.314285714288
108.6,65.9,1029.1,1100.4,507,10175.52607142857
110.7,72.1,1080.9,1040.3,507,10259.974999999997
123.4,63.8,1146.2,970.6,507,10379.507142857143
122.4,70.3,1197.7,913.6,507,10457.592857142856
98.3,57.2,1267.8,880.7,507,10546.846428571429
111.9,61.6,1321.4,809.1,507,10607.560714285712
94.3,46.1,1394.9,768.7,507,10674.835714285711
89.3,47.1,1450.9,716.7,507,10788.810714285712
101.7,57.5,1499.5,645.3,507,10851.35357142857
75.0,43.6,1569.4,616.0,507,10970.621428571429
100.6,67.8,1603.2,532.4,507,11234.271428571428
87.8,55.8,1673.2,487.2,507,11315.592857142856
76.3,46.4,1739.6,441.7,507,11592.964285714279
102.6,50.9,1793.1,357.4,507,11656.392857142857
64.0,38.4,1862.6,339.0,507,11821.678571428567
68.8,34.5,1924.5,276.2,507,12473.907142857144
52.8,33.6,1983.4,234.2,507,13082.996428571429
47.1,27.9,2046.1,182.9,507,13508.696428571431
49.9,30.3,2101.7,122.1,507,14499.135714285716
33.2,18.6,2170.4,81.8,507,15826.046428571422
18.3,17.6,2229.4,38.7,507,19289.51785714286
22.6,12.8,45.2,2223.4,530,6773.4578571428565
42.4,27.4,88.6,2145.6,530,6979.7807142857155
78.9,55.3,117.7,2052.1,530,7264.4617857142875
76.5,52.9,178.1,1996.5,530,7395.054999999998
109.9,68.8,220.2,1905.1,530,7596.398214285714
122.9,73.2,272.8,1835.1,530,7815.8617857142835
135.7,62.6,341.4,1764.3,530,7937.0025
133.6,82.9,378.1,1709.4,530,8447.814285714283
134.9,93.7,425.3,1650.1,530,8802.333928571428
152.5,79.6,497.4,1574.5,530,8938.154642857144
138.5,89.7,544.3,1531.5,530,9179.054642857143
127.9,78.0,614.0,1484.1,530,9560.767142857143
156.2,88.4,660.6,1398.8,530,9629.681785714289
151.6,91.3,715.7,1345.4,530,9697.493214285714
114.0,79.9,785.1,1325.0,530,9817.643928571428
131.7,93.6,828.4,1250.3,530,9896.94214285714
133.0,86.8,893.2,1191.0,530,9985.245714285717
151.7,77.8,959.2,1115.3,530,10049.314285714288
100.6,61.4,1033.6,1108.4,530,10175.52607142857
122.3,69.3,1083.7,1028.7,530,10259.974999999997
114.6,68.3,1141.7,979.4,530,10379.507142857143
110.1,65.7,1202.3,925.9,530,10457.592857142856
92.6,60.2,1264.8,886.4,530,10546.846428571429
107.2,51.6,1331.4,813.8,530,10607.560714285712
79.4,67.1,1373.9,783.6,530,10674.835714285711
91.9,43.9,1454.1,714.1,530,10788.810714285712
96.4,56.7,1500.3,650.6,530,10851.35357142857
67.9,34.5,1578.5,623.1,530,10970.621428571429
104.7,60.9,1610.1,528.3,530,11234.271428571428
91.2,54.5,1674.5,483.8,530,11315.592857142856
65.7,49.3,1736.7,452.3,530,11592.964285714279
96.1,56.8,1787.2,363.9,530,11656.392857142857
67.3,35.9,1865.1,335.7,530,11821.678571428567
65.4,39.5,1919.5,279.6,530,12473.907142857144
61.0,36.8,1980.2,226.0,530,13082.996428571429
40.9,27.3,2046.7,189.1,530,13508.696428571431
39.6,26.2,2105.8,132.4,530,14499.135714285716
30.4,13.8,2175.2,84.6,530,15826.046428571422
19.6,10.1,2236.9,37.4,530,19289.51785714286
22.2,16.5,41.5,2223.8,553,6773.4578571428565
41.1,24.5,91.5,2146.9,553,6979.7807142857155
81.9,49.3,123.7,2049.1,553,7264.4617857142875
94.6,45.5,185.5,1978.4,553,7395.054999999998
121.4,65.1,223.9,1893.6,553,7596.398214285714
106.5,70.2,275.8,1851.5,553,7815.8617857142835
115.5,67.9,336.1,1784.5,553,7937.0025
128.2,74.8,386.2,1714.8,553,8447.814285714283
155.8,97.6,421.4,1629.2,553,8802.333928571428
141.1,77.9,499.1,1585.9,553,8938.154642857144
140.7,85.5,548.5,1529.3,553,9179.054642857143
130.9,75.2,616.8,1481.1,553,9560.767142857143
147.6,89.5,659.5,1407.4,553,9629.681785714289
141.1,78.1,728.9,1355.9,553,9697.493214285714
129.3,78.1,786.9,1309.7,553,9817.643928571428
133.1,84.7,837.3,1248.9,553,9896.94214285714
143.0,75.2,904.8,1181.0,553,9985.245714285717
124.5,77.3,959.7,1142.5,553,10049.314285714288
99.6,63.4,1031.6,1109.4,553,10175.52607142857
117.9,67.3,1085.7,1033.1,553,10259.974999999997
106.6,79.7,1130.3,987.4,553,10379.507142857143
129.1,63.7,1204.3,906.9,553,10457.592857142856
89.4,55.6,1269.4,889.6,553,10546.846428571429
95.5,55.3,1327.7,825.5,553,10607.560714285712
96.3,42.6,1398.4,766.7,553,10674.835714285711
76.8,46.9,1451.1,729.2,553,10788.810714285712
85.6,71.9,1485.1,661.4,553,10851.35357142857
71.7,38.0,1575.0,619.3,553,10970.621428571429
98.1,60.5,1610.5,534.9,553,11234.271428571428
84.5,48.3,1680.7,490.5,553,11315.592857142856
74.1,41.7,1744.3,443.9,553,11592.964285714279
97.3,48.1,1795.9,362.7,553,11656.392857142857
66.2,41.2,1859.8,336.8,553,11821.678571428567
65.4,35.4,1923.6,279.6,553,12473.907142857144
63.3,34.8,1982.2,223.7,553,13082.996428571429
56.8,30.9,2043.1,173.2,553,13508.696428571431
35.6,33.5,2098.5,136.4,553,14499.135714285716
33.0,13.8,2175.2,82.0,553,15826.046428571422
15.9,9.8,2237.2,41.1,553,19289.51785714286
21.5,16.0,42.0,2224.5,576,6773.4578571428565
40.9,23.9,92.1,2147.1,576,6979.7807142857155
82.7,49.0,124.0,2048.3,576,7264.4617857142875
