FN,FP,TN,TP,sr,t
641.2,486.0,425.0,3000.8,586,13.803859817649501
679.3,480.1,544.9,2848.7,586,13.868760774471701
717.1,531.9,607.1,2696.9,586,13.9298584757918
791.9,552.8,700.2,2508.1,586,13.9793948030038
820.2,556.0,810.0,2366.8,586,14.032251164870901
786.3,606.5,873.5,2286.7,586,14.087353831559
874.0,557.0,1037.0,2085.0,586,14.1357554046641
886.0,591.7,1116.3,1959.0,586,14.181506849053
862.4,598.5,1223.5,1868.6,586,14.233252060704999
886.2,566.6,1369.4,1730.8,586,14.2883841314639
860.9,574.9,1474.1,1643.1,586,14.3370638554921
900.4,552.0,1611.0,1489.6,586,14.3946865425751
910.5,493.5,1783.5,1365.5,586,14.440960814602402
894.9,549.2,1841.8,1267.1,586,14.4851959908869
853.9,526.4,1978.6,1194.1,586,14.5248682442103
790.3,535.0,2083.0,1144.7,586,14.582000293012
770.5,524.7,2207.3,1050.5,586,14.6307274187917
717.9,481.6,2364.4,989.1,586,14.6787817819126
753.0,492.8,2467.2,840.0,586,14.745784301286301
708.2,413.8,2660.2,770.8,586,14.807564681287
670.4,403.4,2784.6,694.6,586,14.8784780444677
648.3,311.5,2989.5,603.7,586,14.962337800647099
581.9,293.1,3121.9,556.1,586,15.0421285922947
559.3,278.5,3250.5,464.7,586,15.131159980365801
466.5,270.9,3372.1,443.5,586,15.222434323308498
426.6,218.9,3538.1,369.4,586,15.306174550999
367.4,194.2,3676.8,314.6,586,15.402332552061699
285.5,182.9,3801.1,283.5,586,15.5099957880809
226.2,121.9,3976.1,228.8,586,15.637958571596501
200.7,94.3,4117.7,140.3,586,15.788930159674802
154.0,71.2,4254.8,73.0,586,15.957013968601599
86.6,52.8,4387.2,26.4,586,16.1266534040717
123.2,85.0,29.0,4315.8,631,13.161712663408801
278.2,174.9,53.1,4046.8,631,13.3019009572118
377.2,233.5,108.5,3833.8,631,13.4100699787362
427.9,304.3,151.7,3669.1,631,13.502753092236302
517.2,356.1,213.9,3465.8,631,13.585310859993301
579.8,409.8,273.2,3290.2,631,13.656660305674
657.0,430.5,366.5,3099.0,631,13.735652724356198
646.9,459.9,451.1,2995.1,631,13.803859817649501
722.6,456.6,568.4,2805.4,631,13.868760774471701
765.6,508.2,630.8,2648.4,631,13.9298584757918
821.2,524.4,728.6,2478.8,631,13.9793948030038
815.4,541.5,824.5,2371.6,631,14.032251164870901
814.6,570.4,909.6,2258.4,631,14.087353831559
812.4,554.8,1039.2,2146.6,631,14.1357554046641
862.6,559.9,1148.1,1982.4,631,14.181506849053
863.8,578.7,1243.3,1867.2,631,14.233252060704999
890.7,598.1,1337.9,1726.3,631,14.2883841314639
891.2,543.7,1505.3,1612.8,631,14.3370638554921
855.0,600.1,1562.9,1535.0,631,14.3946865425751
883.4,569.9,1707.1,1392.6,631,14.440960814602402
872.9,525.9,1865.1,1289.1,631,14.4851959908869
844.7,530.6,1974.4,1203.3,631,14.5248682442103
834.8,467.2,2150.8,1100.2,631,14.582000293012
809.6,477.1,2254.9,1011.4,631,14.6307274187917
783.1,424.0,2422.0,923.9,631,14.6787817819126
725.0,448.5,2511.5,868.0,631,14.745784301286301
698.7,401.1,2672.9,780.3,631,14.807564681287
671.8,385.8,2802.2,693.2,631,14.8784780444677
620.9,336.8,2964.2,631.1,631,14.962337800647099
575.0,321.8,3093.2,563.0,631,15.0421285922947
539.7,270.6,3258.4,484.3,631,15.131159980365801
481.5,244.5,3398.5,428.5,631,15.222434323308498
431.9,235.0,3522.0,364.1,631,15.306174550999
360.1,196.4,3674.6,321.9,631,15.402332552061699
295.1,160.7,3823.3,273.9,631,15.5099957880809
246.3,91.6,4006.4,208.7,631,15.637958571596501
177.7,95.4,4116.6,163.3,631,15.788930159674802
145.8,73.6,4252.4,81.2,631,15.957013968601599
90.5,47.8,4392.2,22.5,631,16.1266534040717
119.8,84.6,29.4,4319.2,676,13.161712663408801
227.8,169.2,58.8,4097.2,676,13.3019009572118
347.2,240.3,101.7,3863.8,676,13.4100699787362
431.5,298.2,157.8,3665.5,676,13.502753092236302
535.3,344.9,225.1,3447.7,676,13.585310859993301
587.2,379.2,303.8,3282.8,676,13.656660305674
682.2,419.7,377.3,3073.8,676,13.735652724356198
635.8,471.7,439.3,3006.2,676,13.803859817649501
710.8,471.6,553.4,2817.2,676,13.868760774471701
715.3,509.4,629.6,2698.7,676,13.9298584757918
829.6,490.9,762.1,2470.4,676,13.9793948030038
761.0,572.4,793.6,2426.0,676,14.032251164870901
802.1,550.7,929.3,2270.9,676,14.087353831559
837.6,572.7,1021.3,2121.4,676,14.1357554046641
861.4,560.4,1147.6,1983.6,676,14.181506849053
825.1,564.7,1257.3,1905.9,676,14.233252060704999
857.9,594.9,1341.1,1759.1,676,14.2883841314639
882.5,564.7,1484.3,1621.5,676,14.3370638554921
843.9,538.8,1624.2,1546.1,676,14.3946865425751
858.0,523.6,1753.4,1418.0,676,14.440960814602402
850.6,555.2,1835.8,1311.4,676,14.4851959908869
850.4,499.8,2005.2,1197.6,676,14.5248682442103
848.5,452.1,2165.9,1086.5,676,14.582000293012
809.2,479.6,2252.4,1011.8,676,14.6307274187917
746.6,477.9,2368.1,960.4,676,14.6787817819126
737.5,406.6,2553.4,855.5,676,14.745784301286301
701.1,377.5,2696.5,777.9,676,14.807564681287
645.4,353.4,2834.6,719.6,676,14.8784780444677
622.4,338.1,2962.9,629.6,676,14.962337800647099
548.2,324.5,3090.5,589.8,676,15.0421285922947
496.1,295.4,3233.6,527.9,676,15.131159980365801
465.2,254.7,3388.3,444.8,676,15.222434323308498
417.6,240.4,3516.6,378.4,676,15.306174550999
354.7,194.5,3676.5,327.3,676,15.402332552061699
287.8,139.9,3844.1,281.2,676,15.5099957880809
228.6,120.5,3977.5,226.4,676,15.637958571596501
166.1,105.1,4106.9,174.9,676,15.788930159674802
133.3,83.8,4242.2,93.7,676,15.957013968601599
87.4,58.6,4381.4,25.6,676,16.1266534040717
121.5,86.7,27.3,4317.5,721,13.161712663408801
239.6,165.0,63.0,4085.4,721,13.3019009572118
301.8,241.0,101.0,3909.2,721,13.4100699787362
375.0,297.0,159.0,3722.0,721,13.502753092236302
533.1,345.6,224.4,3449.9,721,13.585310859993301
555.8,396.7,286.3,3314.2,721,13.656660305674
609.9,416.3,380.7,3146.1,721,13.735652724356198
643.4,469.4,441.6,2998.6,721,13.803859817649501
689.9,480.4,544.6,2838.1,721,13.868760774471701
719.7,499.1,639.9,2694.3,721,13.9298584757918
730.1,510.7,742.3,2569.9,721,13.9793948030038
792.8,522.6,843.4,2394.2,721,14.032251164870901
801.3,540.3,939.7,2271.7,721,14.087353831559
823.8,520.8,1073.2,2135.2,721,14.1357554046641
800.8,541.4,1166.6,2044.2,721,14.181506849053
813.1,555.5,1266.5,1917.9,721,14.233252060704999
896.1,526.0,1410.0,1720.9,721,14.2883841314639
849.3,569.9,1479.1,1654.7,721,14.3370638554921
828.2,531.0,1632.0,1561.8,721,14.3946865425751
841.2,525.7,1751.3,1434.8,721,14.440960814602402
815.4,519.1,1871.9,1346.6,721,14.4851959908869
842.7,490.4,2014.6,1205.3,721,14.5248682442103
804.0,470.0,2148.0,1131.0,721,14.582000293012
791.0,441.7,2290.3,1030.0,721,14.6307274187917
765.5,440.3,2405.7,941.5,721,14.6787817819126
711.4,424.4,2535.6,881.6,721,14.745784301286301
685.4,379.0,2695.0,793.6,721,14.807564681287
622.3,353.3,2834.7,742.7,721,14.8784780444677
604.3,325.3,2975.7,647.7,721,14.962337800647099
557.3,309.0,3106.0,580.7,721,15.0421285922947
496.3,280.7,3248.3,527.7,721,15.131159980365801
479.3,244.2,3398.8,430.7,721,15.222434323308498
403.0,241.6,3515.4,393.0,721,15.306174550999
352.2,201.5,3669.5,329.8,721,15.402332552061699
300.3,144.5,3839.5,268.7,721,15.5099957880809
233.1,121.2,3976.8,221.9,721,15.637958571596501
180.3,99.9,4112.1,160.7,721,15.788930159674802
135.1,84.8,4241.2,91.9,721,15.957013968601599
82.3,50.4,4389.6,30.7,721,16.1266534040717
124.3,84.9,29.1,4314.7,766,13.161712663408801
221.7,167.0,61.0,4103.3,766,13.3019009572118
312.9,239.6,102.4,3898.1,766,13.4100699787362
438.3,294.1,161.9,3658.7,766,13.502753092236302
489.5,344.9,225.1,3493.5,766,13.585310859993301
565.3,391.6,291.4,3304.7,766,13.656660305674
587.0,426.7,370.3,3169.0,766,13.735652724356198
662.8,427.6,483.4,2979.2,766,13.803859817649501
693.3,464.1,560.9,2834.7,766,13.868760774471701
733.9,461.3,677.7,2680.1,766,13.9298584757918
733.4,527.6,725.4,2566.6,766,13.9793948030038
773.3,526.9,839.1,2413.7,766,14.032251164870901
791.7,500.4,979.6,2281.3,766,14.087353831559
768.9,556.9,1037.1,2190.1,766,14.1357554046641
788.7,580.1,1127.9,2056.3,766,14.181506849053
860.7,529.1,1292.9,1870.3,766,14.233252060704999
831.8,572.8,1363.2,1785.2,766,14.2883841314639
805.7,541.0,1508.0,1698.3,766,14.3370638554921
796.3,553.6,1609.4,1593.7,766,14.3946865425751
835.8,521.7,1755.3,1440.2,766,14.440960814602402
837.9,514.2,1876.8,1324.1,766,14.4851959908869
805.7,492.6,2012.4,1242.3,766,14.5248682442103
783.9,468.7,2149.3,1151.1,766,14.582000293012
757.5,460.5,2271.5,1063.5,766,14.6307274187917
731.8,439.2,2406.8,975.2,766,14.6787817819126
701.9,417.2,2542.8,891.1,766,14.745784301286301
649.2,414.7,2659.3,829.8,766,14.807564681287
611.0,382.2,2805.8,754.0,766,14.8784780444677
579.2,332.9,2968.1,672.8,766,14.962337800647099
562.5,277.3,3137.7,575.5,766,15.0421285922947
514.4,286.1,3242.9,509.6,766,15.131159980365801
440.5,217.4,3425.6,469.5,766,15.222434323308498
415.2,212.8,3544.2,380.8,766,15.306174550999
340.4,193.7,3677.3,341.6,766,15.402332552061699
291.0,140.2,3843.8,278.0,766,15.5099957880809
225.0,111.6,3986.4,230.0,766,15.637958571596501
170.2,86.0,4126.0,170.8,766,15.788930159674802
138.8,73.1,4252.9,88.2,766,15.957013968601599
83.5,47.1,4392.9,29.5,766,16.1266534040717
107.4,86.4,27.6,4331.6,811,13.161712663408801
190.1,169.8,58.2,4134.9,811,13.3019009572118
343.8,234.1,107.9,3867.2,811,13.4100699787362
433.5,279.9,176.1,3663.5,811,13.502753092236302
522.0,333.6,236.4,3461.0,811,13.585310859993301
556.3,385.2,297.8,3313.7,811,13.656660305674
572.9,399.1,397.9,3183.1,811,13.735652724356198
637.3,419.3,491.7,3004.7,811,13.803859817649501
648.7,461.6,563.4,2879.3,811,13.868760774471701
737.7,459.2,679.8,2676.3,811,13.9298584757918
709.4,494.3,758.7,2590.6,811,13.9793948030038
763.4,522.9,843.1,2423.6,811,14.032251164870901
766.2,511.4,968.6,2306.8,811,14.087353831559
794.3,536.3,1057.7,2164.7,811,14.1357554046641
798.3,554.7,1153.3,2046.7,811,14.181506849053
832.1,525.1,1296.9,1898.9,811,14.233252060704999
836.3,547.1,1388.9,1780.7,811,14.2883841314639
817.6,535.8,1513.2,1686.4,811,14.3370638554921
835.6,509.8,1653.2,1554.4,811,14.3946865425751
824.5,511.0,1766.0,1451.5,811,14.440960814602402
812.6,494.2,1896.8,1349.4,811,14.4851959908869
805.0,490.3,2014.7,1243.0,811,14.5248682442103
801.1,417.8,2200.2,1133.9,811,14.582000293012
744.2,450.1,2281.9,1076.8,811,14.6307274187917
715.2,425.7,2420.3,991.8,811,14.6787817819126
677.1,442.1,2517.9,915.9,811,14.745784301286301
637.2,374.8,2699.2,841.8,811,14.807564681287
612.7,350.7,2837.3,752.3,811,14.8784780444677
581.3,318.3,2982.7,670.7,811,14.962337800647099
537.5,294.5,3120.5,600.5,811,15.0421285922947
497.9,271.2,3257.8,526.1,811,15.131159980365801
473.7,225.0,3418.0,436.3,811,15.222434323308498
402.8,202.3,3554.7,393.2,811,15.306174550999
369.5,171.6,3699.4,312.5,811,15.402332552061699
276.8,147.4,3836.6,292.2,811,15.5099957880809
213.3,117.8,3980.2,241.7,811,15.637958571596501
167.2,91.5,4120.5,173.8,811,15.788930159674802
132.1,79.6,4246.4,94.9,811,15.957013968601599
90.9,30.7,4409.3,22.1,811,16.1266534040717
128.3,83.4,30.6,4310.7,856,13.161712663408801
196.4,169.0,59.0,4128.6,856,13.3019009572118
315.2,232.0,110.0,3895.8,856,13.4100699787362
408.3,283.6,172.4,3688.7,856,13.502753092236302
479.6,336.9,233.1,3503.4,856,13.585310859993301
547.9,362.5,320.5,3322.1,856,13.656660305674
623.8,399.2,397.8,3132.2,856,13.735652724356198
653.3,423.3,487.7,2988.7,856,13.803859817649501
644.7,454.0,571.0,2883.3,856,13.868760774471701
726.1,454.1,684.9,2687.9,856,13.9298584757918
701.2,523.2,729.8,2598.8,856,13.9793948030038
772.6,488.9,877.1,2414.4,856,14.032251164870901
764.4,534.6,945.4,2308.6,856,14.087353831559
752.1,520.1,1073.9,2206.9,856,14.1357554046641
783.1,519.1,1188.9,2061.9,856,14.181506849053
820.9,542.3,1279.7,1910.1,856,14.233252060704999
830.0,527.2,1408.8,1787.0,856,14.2883841314639
851.5,518.1,1530.9,1652.5,856,14.3370638554921
789.2,521.9,1641.1,1600.8,856,14.3946865425751
832.3,513.5,1763.5,1443.7,856,14.440960814602402
774.6,509.2,1881.8,1387.4,856,14.4851959908869
779.7,484.6,2020.4,1268.3,856,14.5248682442103
759.6,492.6,2125.4,1175.4,856,14.582000293012
716.7,491.6,2240.4,1104.3,856,14.6307274187917
706.5,432.7,2413.3,1000.5,856,14.6787817819126
674.1,400.4,2559.6,918.9,856,14.745784301286301
667.5,353.4,2720.6,811.5,856,14.807564681287
605.6,348.3,2839.7,759.4,856,14.8784780444677
583.0,326.3,2974.7,669.0,856,14.962337800647099
519.3,297.3,3117.7,618.7,856,15.0421285922947
492.4,255.4,3273.6,531.6,856,15.131159980365801
421.2,260.5,3382.5,488.8,856,15.222434323308498
365.7,226.1,3530.9,430.3,856,15.306174550999
327.3,187.1,3683.9,354.7,856,15.402332552061699
279.2,146.5,3837.5,289.8,856,15.5099957880809
211.8,116.4,3981.6,243.2,856,15.637958571596501
171.7,83.9,4128.1,169.3,856,15.788930159674802
129.0,81.7,4244.3,98.0,856,15.957013968601599
82.8,44.3,4395.7,30.2,856,16.1266534040717
112.8,83.1,30.9,4326.2,901,13.161712663408801
227.4,164.8,63.2,4097.6,901,13.3019009572118
317.1,229.6,112.4,3893.9,901,13.4100699787362
437.3,278.7,177.3,3659.7,901,13.502753092236302
435.8,344.5,225.5,3547.2,901,13.585310859993301
543.0,382.3,300.7,3327.0,901,13.656660305674
540.2,424.8,372.2,3215.8,901,13.735652724356198
625.4,409.7,501.3,3016.6,901,13.803859817649501
654.3,442.0,583.0,2873.7,901,13.868760774471701
688.8,458.8,680.2,2725.2,901,13.9298584757918
712.4,484.5,768.5,2587.6,901,13.9793948030038
728.3,503.7,862.3,2458.7,901,14.032251164870901
746.8,513.9,966.1,2326.2,901,14.087353831559
751.3,529.2,1064.8,2207.7,901,14.1357554046641
770.8,545.0,1163.0,2074.2,901,14.181506849053
802.7,522.2,1299.8,1928.3,901,14.233252060704999
819.9,518.7,1417.3,1797.1,901,14.2883841314639
806.6,519.5,1529.5,1697.4,901,14.3370638554921
798.3,494.9,1668.1,1591.7,901,14.3946865425751
759.8,531.0,1746.0,1516.2,901,14.440960814602402
794.7,486.1,1904.9,1367.3,901,14.4851959908869
784.2,468.5,2036.5,1263.8,901,14.5248682442103
773.3,446.3,2171.7,1161.7,901,14.582000293012
748.6,433.0,2299.0,1072.4,901,14.6307274187917
694.4,426.8,2419.2,1012.6,901,14.6787817819126
668.6,378.2,2581.8,924.4,901,14.745784301286301
652.0,352.8,2721.2,827.0,901,14.807564681287
600.6,339.1,2848.9,764.4,901,14.8784780444677
548.6,319.9,2981.1,703.4,901,14.962337800647099
519.7,263.8,3151.2,618.3,901,15.0421285922947
479.7,277.3,3251.7,544.3,901,15.131159980365801
459.9,250.4,3392.6,450.1,901,15.222434323308498
364.7,213.7,3543.3,431.3,901,15.306174550999
328.4,185.4,3685.6,353.6,901,15.402332552061699
266.4,142.8,3841.2,302.6,901,15.5099957880809
211.9,118.1,3979.9,243.1,901,15.637958571596501
173.6,76.3,4135.7,167.4,901,15.788930159674802
141.6,64.0,4262.0,85.4,901,15.957013968601599
87.1,40.9,4399.1,25.9,901,16.1266534040717
126.1,75.8,38.2,4312.9,946,13.161712663408801
222.6,162.5,65.5,4102.4,946,13.3019009572118
312.6,226.3,115.7,3898.4,946,13.4100699787362
359.4,284.9,171.1,3737.6,946,13.502753092236302
484.0,320.6,249.4,3499.0,946,13.585310859993301
531.3,354.3,328.7,3338.7,946,13.656660305674
605.3,392.6,404.4,3150.7,946,13.735652724356198
603.4,404.6,506.4,3038.6,946,13.803859817649501
658.6,431.6,593.4,2869.4,946,13.868760774471701
699.4,444.4,694.6,2714.6,946,13.9298584757918
697.7,461.4,791.6,2602.3,946,13.9793948030038
729.3,498.4,867.6,2457.7,946,14.032251164870901
728.6,494.7,985.3,2344.4,946,14.087353831559
747.8,516.4,1077.6,2211.2,946,14.1357554046641
772.6,504.2,1203.8,2072.4,946,14.181506849053
805.3,511.1,1310.9,1925.7,946,14.233252060704999
820.9,546.4,1389.6,1796.1,946,14.2883841314639
749.3,518.9,1530.1,1754.7,946,14.3370638554921
793.9,504.8,1658.2,1596.1,946,14.3946865425751
771.2,487.6,1789.4,1504.8,946,14.440960814602402
796.6,481.9,1909.1,1365.4,946,14.4851959908869
734.5,484.1,2020.9,1313.5,946,14.5248682442103
746.9,455.8,2162.2,1188.1,946,14.582000293012
716.4,421.8,2310.2,1104.6,946,14.6307274187917
687.6,409.9,2436.1,1019.4,946,14.6787817819126
658.3,396.3,2563.7,934.7,946,14.745784301286301
636.5,364.9,2709.1,842.5,946,14.807564681287
593.2,339.8,2848.2,771.8,946,14.8784780444677
544.0,309.9,2991.1,708.0,946,14.962337800647099
551.0,257.3,3157.7,587.0,946,15.0421285922947
469.8,272.5,3256.5,554.2,946,15.131159980365801
429.8,225.1,3417.9,480.2,946,15.222434323308498
378.7,227.3,3529.7,417.3,946,15.306174550999
319.3,186.6,3684.4,362.7,946,15.402332552061699
270.9,156.7,3827.3,298.1,946,15.5099957880809
211.1,113.7,3984.3,243.9,946,15.637958571596501
175.8,84.3,4127.7,165.2,946,15.788930159674802
137.8,69.8,4256.2,89.2,946,15.957013968601599
79.7,49.3,4390.7,33.3,946,16.1266534040717
99.1,83.4,30.6,4339.9,991,13.161712663408801
194.2,159.6,68.4,4130.8,991,13.3019009572118
284.4,229.2,112.8,3926.6,991,13.4100699787362
404.5,271.7,184.3,3692.5,991,13.502753092236302
438.9,323.9,246.1,3544.1,991,13.585310859993301
493.9,360.3,322.7,3376.1,991,13.656660305674
581.0,387.8,409.2,3175.0,991,13.735652724356198
615.4,396.9,514.1,3026.6,991,13.803859817649501
651.1,421.2,603.8,2876.9,991,13.868760774471701
704.7,434.1,704.9,2709.3,991,13.9298584757918
706.7,475.9,777.1,2593.3,991,13.9793948030038
735.5,476.7,889.3,2451.5,991,14.032251164870901
725.2,481.6,998.4,2347.8,991,14.087353831559
720.5,496.2,1097.8,2238.5,991,14.1357554046641
756.1,491.0,1217.0,2088.9,991,14.181506849053
772.2,537.0,1285.0,1958.8,991,14.233252060704999
802.3,517.2,1418.8,1814.7,991,14.2883841314639
784.5,491.6,1557.4,1719.5,991,14.3370638554921
790.0,494.6,1668.4,1600.0,991,14.3946865425751
771.0,480.2,1796.8,1505.0,991,14.440960814602402
768.1,471.9,1919.1,1393.9,991,14.4851959908869
759.7,460.7,2044.3,1288.3,991,14.5248682442103
737.0,435.1,2182.9,1198.0,991,14.582000293012
697.4,458.9,2273.1,1123.6,991,14.6307274187917
685.5,401.5,2444.5,1021.5,991,14.6787817819126
629.5,430.8,2529.2,963.5,991,14.745784301286301
613.2,384.2,2689.8,865.8,991,14.807564681287
584.7,328.9,2859.1,780.3,991,14.8784780444677
575.5,299.2,3001.8,676.5,991,14.962337800647099
482.4,307.8,3107.2,655.6,991,15.0421285922947
466.8,272.1,3256.9,557.2,991,15.131159980365801
422.9,262.9,3380.1,487.1,991,15.222434323308498
358.1,224.3,3532.7,437.9,991,15.306174550999
328.0,180.0,3691.0,354.0,991,15.402332552061699
269.0,139.5,3844.5,300.0,991,15.5099957880809
196.6,128.2,3969.8,258.4,991,15.637958571596501
173.0,82.5,4129.5,168.0,991,15.788930159674802
140.9,62.2,4263.8,86.1,991,15.957013968601599
83.5,36.7,4403.3,29.5,991,16.1266534040717
104.7,78.6,35.4,4334.3,1036,13.161712663408801
207.0,157.7,70.3,4118.0,1036,13.3019009572118
307.9,222.3,119.7,3903.1,1036,13.4100699787362
383.9,277.3,178.7,3713.1,1036,13.502753092236302
445.7,314.3,255.7,3537.3,1036,13.585310859993301
503.6,344.5,338.5,3366.4,1036,13.656660305674
559.0,383.1,413.9,3197.0,1036,13.735652724356198
590.3,412.3,498.7,3051.7,1036,13.803859817649501
613.2,415.6,609.4,2914.8,1036,13.868760774471701
631.7,435.2,703.8,2782.3,1036,13.9298584757918
692.4,446.7,806.3,2607.6,1036,13.9793948030038
711.3,489.7,876.3,2475.7,1036,14.032251164870901
738.9,471.0,1009.0,2334.1,1036,14.087353831559
692.3,494.4,1099.6,2266.7,1036,14.1357554046641
771.4,494.4,1213.6,2073.6,1036,14.181506849053
766.6,504.5,1317.5,1964.4,1036,14.233252060704999
809.7,521.3,1414.7,1807.3,1036,14.2883841314639
798.6,481.8,1567.2,1705.4,1036,14.3370638554921
788.9,493.9,1669.1,1601.1,1036,14.3946865425751
757.0,483.8,1793.2,1519.0,1036,14.440960814602402
782.2,485.6,1905.4,1379.8,1036,14.4851959908869
726.8,465.6,2039.4,1321.2,1036,14.5248682442103
746.9,465.7,2152.3,1188.1,1036,14.582000293012
725.6,416.9,2315.1,1095.4,1036,14.6307274187917
658.6,416.6,2429.4,1048.4,1036,14.6787817819126
649.3,400.2,2559.8,943.7,1036,14.745784301286301
604.2,356.4,2717.6,874.8,1036,14.807564681287
603.1,336.4,2851.6,761.9,1036,14.8784780444677
539.4,318.1,2982.9,712.6,1036,14.962337800647099
497.5,270.7,3144.3,640.5,1036,15.0421285922947
455.8,271.3,3257.7,568.2,1036,15.131159980365801
421.5,236.8,3406.2,488.5,1036,15.222434323308498
357.4,223.3,3533.7,438.6,1036,15.306174550999
312.5,179.0,3692.0,369.5,1036,15.402332552061699
256.7,143.8,3840.2,312.3,1036,15.5099957880809
205.7,106.4,3991.6,249.3,1036,15.637958571596501
170.7,75.9,4136.1,170.3,1036,15.788930159674802
133.0,72.5,4253.5,94.0,1036,15.957013968601599
79.3,44.5,4395.5,33.7,1036,16.1266534040717
93.1,81.3,32.7,4345.9,1081,13.161712663408801
188.2,160.2,67.8,4136.8,1081,13.3019009572118
288.6,227.7,114.3,3922.4,1081,13.4100699787362
381.4,274.8,181.2,3715.6,1081,13.502753092236302
411.3,322.9,247.1,3571.7,1081,13.585310859993301
484.4,355.2,327.8,3385.6,1081,13.656660305674
534.3,384.0,413.0,3221.7,1081,13.735652724356198
593.7,405.0,506.0,3048.3,1081,13.803859817649501
639.8,427.5,597.5,2888.2,1081,13.868760774471701
655.9,438.1,700.9,2758.1,1081,13.9298584757918
668.1,457.3,795.7,2631.9,1081,13.9793948030038
757.6,456.8,909.2,2429.4,1081,14.032251164870901
697.0,489.0,991.0,2376.0,1081,14.087353831559
754.6,491.2,1102.8,2204.4,1081,14.1357554046641
762.2,496.9,1211.1,2082.8,1081,14.181506849053
778.8,487.4,1334.6,1952.2,1081,14.233252060704999
796.4,493.9,1442.1,1820.6,1081,14.2883841314639
766.5,513.8,1535.2,1737.5,1081,14.3370638554921
765.2,476.0,1687.0,1624.8,1081,14.3946865425751
754.8,499.2,1777.8,1521.2,1081,14.440960814602402
754.5,467.2,1923.8,1407.5,1081,14.4851959908869
717.3,461.8,2043.2,1330.7,1081,14.5248682442103
709.4,452.2,2165.8,1225.6,1081,14.582000293012
686.4,438.3,2293.7,1134.6,1081,14.6307274187917
652.0,387.9,2458.1,1055.0,1081,14.6787817819126
648.4,376.9,2583.1,944.6,1081,14.745784301286301
615.1,355.9,2718.1,863.9,1081,14.807564681287
571.6,330.0,2858.0,793.4,1081,14.8784780444677
