FN,FP,TN,TP,sr,t
0.6,31.6,13.4,146.4,18,1020
2.8,31.6,20.4,137.2,18,1050
2.6,35.4,24.6,129.4,18,1080
0.8,40.4,19.6,131.2,18,1080
0.0,68.0,0.0,124.0,18,1110
3.2,30.4,37.6,120.8,18,1110
0.0,51.4,25.6,115.0,18,1140
1.0,54.8,22.2,114.0,18,1140
2.0,69.2,14.8,106.0,18,1170
3.2,60.4,35.6,92.8,18,1200
3.5,51.5,44.5,92.5,18,1200
0.8,58.4,45.6,87.2,18,1230
3.6,51.6,52.4,84.4,18,1230
3.5,60.1,48.9,79.5,18,1260
4.8,73.8,37.2,76.2,18,1290
5.1,40.3,75.7,70.9,18,1320
1.6,32.4,89.6,68.4,18,1380
1.0,30.0,95.0,66.0,18,1410
0.0,11.8,119.2,61.0,18,1680
0.0,34.6,101.4,56.0,18,1770
0.7,31.9,108.1,51.3,18,1830
1.8,34.4,112.6,43.2,18,1890
0.0,25.2,124.8,42.0,18,1920
1.4,24.8,132.2,33.6,18,1980
2.4,24.8,135.2,29.6,18,2040
2.1,21.9,145.1,22.9,18,2100
1.6,54.4,115.6,20.4,18,2130
2.8,31.8,141.2,16.2,18,2160
2.2,15.4,162.6,11.8,18,2190
2.1,29.1,153.9,6.9,18,2280
3.0,0.0,189.0,0.0,18,2430
0.0,6.0,0.0,186.0,19,870
1.8,11.4,0.6,178.2,19,900
0.8,17.4,1.6,172.2,19,930
0.0,23.8,3.2,165.0,19,960
0.0,27.0,0.0,165.0,19,960
1.1,22.5,12.5,155.9,19,990
0.4,23.8,11.2,156.6,19,990
1.3,34.7,10.3,145.7,19,1020
0.6,39.0,6.0,146.4,19,1020
0.1,42.9,9.1,139.9,19,1050
0.0,60.0,0.0,132.0,19,1080
3.5,30.7,29.3,128.5,19,1080
0.4,53.2,14.8,123.6,19,1110
1.8,30.6,37.4,122.2,19,1110
5.8,54.2,22.8,109.2,19,1140
1.2,55.4,21.6,113.8,19,1140
1.6,48.2,35.8,106.4,19,1170
2.4,66.8,29.2,93.6,19,1200
3.2,67.2,28.8,92.8,19,1200
2.8,62.4,41.6,85.2,19,1230
3.0,69.2,34.8,85.0,19,1230
6.4,52.2,56.8,76.6,19,1260
7.0,38.0,73.0,74.0,19,1290
3.5,19.5,96.5,72.5,19,1320
3.2,30.0,92.0,66.8,19,1380
1.4,24.0,101.0,65.6,19,1410
0.0,14.2,116.8,61.0,19,1680
1.2,55.2,80.8,54.8,19,1770
0.0,35.6,104.4,52.0,19,1830
0.0,53.4,93.6,45.0,19,1890
3.0,39.4,110.6,39.0,19,1920
3.7,14.7,142.3,31.3,19,1980
2.1,22.1,137.9,29.9,19,2040
1.2,29.8,137.2,23.8,19,2100
0.5,37.2,132.8,21.5,19,2130
0.9,40.2,132.8,18.1,19,2160
1.1,39.9,138.1,12.9,19,2190
4.2,14.4,168.6,4.8,19,2280
3.0,0.0,189.0,0.0,19,2430
0.0,6.0,0.0,186.0,20,870
1.2,11.6,0.4,178.8,20,900
1.7,15.9,3.1,171.3,20,930
1.1,22.5,4.5,163.9,20,960
0.9,25.5,1.5,164.1,20,960
1.1,32.9,2.1,155.9,20,990
0.3,24.9,10.1,156.7,20,990
1.7,33.5,11.5,145.3,20,1020
2.1,35.1,9.9,144.9,20,1020
0.8,38.2,13.8,139.2,20,1050
0.4,45.6,14.4,131.6,20,1080
5.3,16.1,43.9,126.7,20,1080
2.4,45.2,22.8,121.6,20,1110
5.1,46.7,21.3,118.9,20,1110
6.4,49.0,28.0,108.6,20,1140
2.9,27.1,49.9,112.1,20,1140
4.8,45.2,38.8,103.2,20,1170
0.6,58.2,37.8,95.4,20,1200
0.6,52.6,43.4,95.4,20,1200
4.2,44.2,59.8,83.8,20,1230
3.1,47.1,56.9,84.9,20,1230
5.8,45.6,63.4,77.2,20,1260
2.2,56.0,55.0,78.8,20,1290
1.2,74.0,42.0,74.8,20,1320
4.4,24.0,98.0,65.6,20,1380
1.4,27.2,97.8,65.6,20,1410
0.0,6.2,124.8,61.0,20,1680
0.0,8.0,128.0,56.0,20,1770
0.0,12.0,128.0,52.0,20,1830
0.0,22.2,124.8,45.0,20,1890
2.7,17.7,132.3,39.3,20,1920
4.6,17.2,139.8,30.4,20,1980
2.8,34.0,126.0,29.2,20,2040
0.3,37.3,129.7,24.7,20,2100
3.2,31.4,138.6,18.8,20,2130
3.6,14.2,158.8,15.4,20,2160
3.1,18.7,159.3,10.9,20,2190
0.0,29.4,153.6,9.0,20,2280
3.0,0.0,189.0,0.0,20,2430
0.0,6.0,0.0,186.0,21,870
1.4,11.0,1.0,178.6,21,900
0.0,19.0,0.0,173.0,21,930
0.5,23.9,3.1,164.5,21,960
1.0,25.6,1.4,164.0,21,960
2.1,29.9,5.1,154.9,21,990
0.3,31.3,3.7,156.7,21,990
0.0,38.6,6.4,147.0,21,1020
2.3,32.5,12.5,144.7,21,1020
3.6,24.4,27.6,136.4,21,1050
3.3,47.7,12.3,128.7,21,1080
2.9,53.0,7.0,129.1,21,1080
1.2,38.8,29.2,122.8,21,1110
2.8,29.2,38.8,121.2,21,1110
0.0,44.8,32.2,115.0,21,1140
4.4,33.0,44.0,110.6,21,1140
2.3,35.9,48.1,105.7,21,1170
3.2,40.8,55.2,92.8,21,1200
2.6,72.0,24.0,93.4,21,1200
5.9,58.7,45.3,82.1,21,1230
4.4,49.4,54.6,83.6,21,1230
5.6,35.4,73.6,77.4,21,1260
2.4,43.0,68.0,78.6,21,1290
4.1,25.7,90.3,71.9,21,1320
4.2,27.0,95.0,65.8,21,1380
2.4,9.0,116.0,64.6,21,1410
0.0,15.8,115.2,61.0,21,1680
0.0,8.0,128.0,56.0,21,1770
0.0,16.8,123.2,52.0,21,1830
4.0,33.0,114.0,41.0,21,1890
2.5,18.9,131.1,39.5,21,1920
1.1,23.7,133.3,33.9,21,1980
1.7,51.3,108.7,30.3,21,2040
1.0,29.0,138.0,24.0,21,2100
0.2,32.8,137.2,21.8,21,2130
0.6,35.6,137.4,18.4,21,2160
0.7,42.1,135.9,13.3,21,2190
4.6,15.6,167.4,4.4,21,2280
3.0,0.0,189.0,0.0,21,2430
0.0,6.0,0.0,186.0,22,870
1.0,11.4,0.6,179.0,22,900
1.3,17.9,1.1,171.7,22,930
0.5,24.3,2.7,164.5,22,960
2.3,18.1,8.9,162.7,22,960
1.8,29.2,5.8,155.2,22,990
2.3,23.7,11.3,154.7,22,990
0.3,37.3,7.7,146.7,22,1020
2.9,33.7,11.3,144.1,22,1020
4.6,38.6,13.4,135.4,22,1050
0.8,47.2,12.8,131.2,22,1080
3.5,34.7,25.3,128.5,22,1080
2.6,51.0,17.0,121.4,22,1110
2.2,36.2,31.8,121.8,22,1110
2.7,57.4,19.6,112.3,22,1140
0.0,43.4,33.6,115.0,22,1140
2.3,57.3,26.7,105.7,22,1170
4.7,59.9,36.1,91.3,22,1200
1.1,46.7,49.3,94.9,22,1200
2.6,82.1,21.9,85.4,22,1230
1.5,47.5,56.5,86.5,22,1230
10.2,21.6,87.4,72.8,22,1260
3.1,38.1,72.9,77.9,22,1290
4.7,21.5,94.5,71.3,22,1320
1.8,15.8,106.2,68.2,22,1380
1.3,36.7,88.3,65.7,22,1410
0.0,15.8,115.2,61.0,22,1680
0.0,23.2,112.8,56.0,22,1770
0.8,38.6,101.4,51.2,22,1830
0.7,21.5,125.5,44.3,22,1890
2.2,33.8,116.2,39.8,22,1920
1.4,21.4,135.6,33.6,22,1980
0.0,32.0,128.0,32.0,22,2040
1.4,30.0,137.0,23.6,22,2100
0.0,59.2,110.8,22.0,22,2130
2.6,26.6,146.4,16.4,22,2160
2.8,30.0,148.0,11.2,22,2190
0.3,37.7,145.3,8.7,22,2280
2.6,2.8,186.2,0.4,22,2430
0.0,6.0,0.0,186.0,23,870
0.4,11.2,0.8,179.6,23,900
0.0,19.0,0.0,173.0,23,930
0.9,23.5,3.5,164.1,23,960
0.5,23.1,3.9,164.5,23,960
1.7,28.9,6.1,155.3,23,990
1.3,25.1,9.9,155.7,23,990
0.8,32.0,13.0,146.2,23,1020
0.6,33.2,11.8,146.4,23,1020
1.2,26.8,25.2,138.8,23,1050
3.5,21.1,38.9,128.5,23,1080
3.9,17.1,42.9,128.1,23,1080
3.7,32.1,35.9,120.3,23,1110
1.7,31.3,36.7,122.3,23,1110
0.0,35.4,41.6,115.0,23,1140
2.8,43.8,33.2,112.2,23,1140
3.8,34.2,49.8,104.2,23,1170
1.2,52.4,43.6,94.8,23,1200
3.2,58.4,37.6,92.8,23,1200
1.9,63.6,40.4,86.1,23,1230
2.5,50.1,53.9,85.5,23,1230
5.0,50.4,58.6,78.0,23,1260
7.0,46.7,64.3,74.0,23,1290
0.8,62.4,53.6,75.2,23,1320
2.1,30.1,91.9,67.9,23,1380
3.0,0.0,125.0,64.0,23,1410
0.0,3.0,128.0,61.0,23,1680
0.0,8.0,128.0,56.0,23,1770
1.4,11.8,128.2,50.6,23,1830
1.5,25.3,121.7,43.5,23,1890
0.2,28.0,122.0,41.8,23,1920
0.6,23.5,133.5,34.4,23,1980
0.8,24.8,135.2,31.2,23,2040
0.0,37.0,130.0,25.0,23,2100
0.8,24.8,145.2,21.2,23,2130
2.0,16.2,156.8,17.0,23,2160
0.7,26.7,151.3,13.3,23,2190
3.5,14.9,168.1,5.5,23,2280
2.3,10.5,178.5,0.7,23,2430
1.1,5.1,0.9,184.9,24,870
1.4,11.0,1.0,178.6,24,900
0.0,19.0,0.0,173.0,24,930
1.1,19.3,7.7,163.9,24,960
0.5,25.9,1.1,164.5,24,960
2.8,17.8,17.2,154.2,24,990
1.0,26.0,9.0,156.0,24,990
0.3,34.5,10.5,146.7,24,1020
4.8,13.0,32.0,142.2,24,1020
1.4,22.2,29.8,138.6,24,1050
4.0,37.6,22.4,128.0,24,1080
2.8,26.0,34.0,129.2,24,1080
3.8,43.8,24.2,120.2,24,1110
2.5,21.7,46.3,121.5,24,1110
5.6,42.6,34.4,109.4,24,1140
4.2,25.2,51.8,110.8,24,1140
3.8,57.4,26.6,104.2,24,1170
0.8,56.9,39.1,95.2,24,1200
4.6,62.2,33.8,91.4,24,1200
1.6,53.8,50.2,86.4,24,1230
4.6,39.8,64.2,83.4,24,1230
6.1,42.3,66.7,76.9,24,1260
3.7,41.9,69.1,77.3,24,1290
1.2,54.8,61.2,74.8,24,1320
1.6,38.0,84.0,68.4,24,1380
2.8,3.0,122.0,64.2,24,1410
0.0,3.0,128.0,61.0,24,1680
0.0,8.0,128.0,56.0,24,1770
0.5,20.5,119.5,51.5,24,1830
1.0,26.8,120.2,44.0,24,1890
0.9,20.5,129.5,41.1,24,1920
0.7,26.1,130.9,34.3,24,1980
3.2,20.0,140.0,28.8,24,2040
1.4,29.0,138.0,23.6,24,2100
0.2,30.2,139.8,21.8,24,2130
3.7,18.3,154.7,15.3,24,2160
1.8,22.6,155.4,12.2,24,2190
3.9,12.5,170.5,5.1,24,2280
3.0,0.0,189.0,0.0,24,2430
0.0,6.0,0.0,186.0,25,870
0.0,12.0,0.0,180.0,25,900
0.1,17.5,1.5,172.9,25,930
2.4,22.2,4.8,162.6,25,960
0.0,27.0,0.0,165.0,25,960
0.4,31.8,3.2,156.6,25,990
0.9,23.9,11.1,156.1,25,990
3.0,17.6,27.4,144.0,25,1020
0.2,37.6,7.4,146.8,25,1020
1.4,27.8,24.2,138.6,25,1050
0.0,40.8,19.2,132.0,25,1080
3.0,30.2,29.8,129.0,25,1080
4.4,20.4,47.6,119.6,25,1110
2.0,22.0,46.0,122.0,25,1110
0.7,50.5,26.5,114.3,25,1140
0.6,47.6,29.4,114.4,25,1140
3.1,49.3,34.7,104.9,25,1170
7.2,52.0,44.0,88.8,25,1200
2.1,48.0,48.0,93.9,25,1200
2.1,55.7,48.3,85.9,25,1230
2.1,60.5,43.5,85.9,25,1230
1.5,53.7,55.3,81.5,25,1260
1.0,40.4,70.6,80.0,25,1290
5.3,34.5,81.5,70.7,25,1320
3.8,21.0,101.0,66.2,25,1380
1.8,18.0,107.0,65.2,25,1410
0.0,10.2,120.8,61.0,25,1680
0.0,8.0,128.0,56.0,25,1770
1.4,11.0,129.0,50.6,25,1830
0.0,19.0,128.0,45.0,25,1890
0.2,20.6,129.4,41.8,25,1920
1.1,22.9,134.1,33.9,25,1980
0.0,22.0,138.0,32.0,25,2040
2.8,29.8,137.2,22.2,25,2100
0.4,29.2,140.8,21.6,25,2130
4.2,13.2,159.8,14.8,25,2160
1.3,34.5,143.5,12.7,25,2190
1.2,27.4,155.6,7.8,25,2280
2.4,2.6,186.4,0.6,25,2430
0.0,6.0,0.0,186.0,26,870
0.0,12.0,0.0,180.0,26,900
1.7,11.1,7.9,171.3,26,930
0.5,22.8,4.2,164.5,26,960
3.6,17.8,9.2,161.4,26,960
1.5,28.1,6.9,155.5,26,990
1.6,31.2,3.8,155.4,26,990
0.9,31.1,13.9,146.1,26,1020
0.3,31.7,13.3,146.7,26,1020
1.2,37.4,14.6,138.8,26,1050
0.0,30.4,29.6,132.0,26,1080
1.2,36.0,24.0,130.8,26,1080
0.4,39.6,28.4,123.6,26,1110
1.0,32.6,35.4,123.0,26,1110
2.8,29.8,47.2,112.2,26,1140
3.7,46.3,30.7,111.3,26,1140
3.9,52.7,31.3,104.1,26,1170
0.8,46.4,49.6,95.2,26,1200
0.8,44.4,51.6,95.2,26,1200
1.4,43.4,60.6,86.6,26,1230
6.2,45.0,59.0,81.8,26,1230
3.3,40.0,69.0,79.7,26,1260
1.3,48.3,62.7,79.7,26,1290
5.1,26.7,89.3,70.9,26,1320
2.0,4.0,118.0,68.0,26,1380
2.8,3.0,122.0,64.2,26,1410
0.0,17.4,113.6,61.0,26,1680
0.0,8.0,128.0,56.0,26,1770
3.4,9.2,130.8,48.6,26,1830
0.7,27.8,119.2,44.3,26,1890
1.3,20.1,129.9,40.7,26,1920
1.5,34.5,122.5,33.5,26,1980
1.4,19.2,140.8,30.6,26,2040
1.8,21.2,145.8,23.2,26,2100
2.0,22.6,147.4,20.0,26,2130
0.4,37.4,135.6,18.6,26,2160
0.9,35.7,142.3,13.1,26,2190
0.6,28.4,154.6,8.4,26,2280
2.4,5.0,184.0,0.6,26,2430
0.0,6.0,0.0,186.0,27,870
0.0,12.0,0.0,180.0,27,900
0.6,17.6,1.4,172.4,27,930
0.5,23.1,3.9,164.5,27,960
1.9,18.5,8.5,163.1,27,960
1.0,23.6,11.4,156.0,27,990
0.8,20.6,14.4,156.2,27,990
1.0,36.0,9.0,146.0,27,1020
1.1,23.3,21.7,145.9,27,1020
1.4,30.2,21.8,138.6,27,1050
5.7,15.3,44.7,126.3,27,1080
4.5,37.5,22.5,127.5,27,1080
0.7,42.3,25.7,123.3,27,1110
1.6,38.4,29.6,122.4,27,1110
4.0,51.4,25.6,111.0,27,1140
3.1,23.3,53.7,111.9,27,1140
2.6,39.4,44.6,105.4,27,1170
2.4,50.9,45.1,93.6,27,1200
3.0,36.6,59.4,93.0,27,1200
3.0,56.3,47.7,85.0,27,1230
0.3,81.3,22.7,87.7,27,1230
3.6,28.2,80.8,79.4,27,1260
3.5,27.3,83.7,77.5,27,1290
4.6,23.8,92.2,71.4,27,1320
4.2,9.4,112.6,65.8,27,1380
2.6,2.8,122.2,64.4,27,1410
0.0,19.0,112.0,61.0,27,1680
0.0,8.0,128.0,56.0,27,1770
0.0,12.0,128.0,52.0,27,1830
0.0,23.8,123.2,45.0,27,1890
1.5,20.3,129.7,40.5,27,1920
1.5,24.6,132.4,33.5,27,1980
2.1,26.9,133.1,29.9,27,2040
0.3,27.3,139.7,24.7,27,2100
1.6,40.4,129.6,20.4,27,2130
1.2,23.8,149.2,17.8,27,2160
0.0,38.8,139.2,14.0,27,2190
4.5,17.9,165.1,4.5,27,2280
1.8,8.2,180.8,1.2,27,2430
0.0,6.0,0.0,186.0,28,870
0.0,12.0,0.0,180.0,28,900
1.2,17.0,2.0,171.8,28,930
0.3,21.9,5.1,164.7,28,960
0.5,18.3,8.7,164.5,28,960
2.2,16.4,18.6,154.8,28,990
1.7,25.1,9.9,155.3,28,990
1.7,22.7,22.3,145.3,28,1020
1.7,35.1,9.9,145.3,28,1020
0.0,42.4,9.6,140.0,28,1050
1.0,38.6,21.4,131.0,28,1080
0.0,28.0,32.0,132.0,28,1080
4.6,20.2,47.8,119.4,28,1110
3.5,20.5,47.5,120.5,28,1110
5.8,21.7,55.3,109.2,28,1140
1.1,44.5,32.5,113.9,28,1140
0.4,31.4,52.6,107.6,28,1170
1.2,42.4,53.6,94.8,28,1200
1.4,60.8,35.2,94.6,28,1200
0.4,58.8,45.2,87.6,28,1230
4.1,56.9,47.1,83.9,28,1230
3.1,45.3,63.7,79.9,28,1260
1.9,48.1,62.9,79.1,28,1290
4.8,32.8,83.2,71.2,28,1320
0.4,41.6,80.4,69.6,28,1380
2.0,15.0,110.0,65.0,28,1410
0.0,3.0,128.0,61.0,28,1680
0.0,8.0,128.0,56.0,28,1770
2.3,11.1,128.9,49.7,28,1830
0.6,27.6,119.4,44.4,28,1890
4.0,15.6,134.4,38.0,28,1920
0.0,29.0,128.0,35.0,28,1980
0.8,16.0,144.0,31.2,28,2040
1.1,25.7,141.3,23.9,28,2100
1.4,25.4,144.6,20.6,28,2130
2.8,23.4,149.6,16.2,28,2160
0.0,38.9,139.1,14.0,28,2190
2.1,19.3,163.7,6.9,28,2280
2.4,2.6,186.4,0.6,28,2430
0.0,6.0,0.0,186.0,29,870
0.6,11.0,1.0,179.4,29,900
1.3,14.7,4.3,171.7,29,930
0.5,24.5,2.5,164.5,29,960
0.5,20.9,6.1,164.5,29,960
1.0,25.2,9.8,156.0,29,990
3.3,20.5,14.5,153.7,29,990
2.1,21.9,23.1,144.9,29,1020
1.7,26.7,18.3,145.3,29,1020
0.7,25.5,26.5,139.3,29,1050
3.3,19.7,40.3,128.7,29,1080
4.1,25.7,34.3,127.9,29,1080
0.0,68.0,0.0,124.0,29,1110
2.7,27.9,40.1,121.3,29,1110
1.9,24.5,52.5,113.1,29,1140
2.3,29.1,47.9,112.7,29,1140
3.1,31.7,52.3,104.9,29,1170
3.0,43.4,52.6,93.0,29,1200
2.2,36.2,59.8,93.8,29,1200
3.1,38.7,65.3,84.9,29,1230
3.7,38.9,65.1,84.3,29,1230
2.3,50.3,58.7,80.7,29,1260
7.6,21.4,89.6,73.4,29,1290
6.2,11.8,104.2,69.8,29,1320
4.8,22.8,99.2,65.2,29,1380
1.6,21.0,104.0,65.4,29,1410
0.0,19.8,111.2,61.0,29,1680
0.0,8.0,128.0,56.0,29,1770
0.0,55.2,84.8,52.0,29,1830
0.7,14.1,132.9,44.3,29,1890
2.2,31.9,118.1,39.8,29,1920
0.2,25.8,131.2,34.8,29,1980
7.7,9.3,150.7,24.3,29,2040
0.4,25.6,141.4,24.6,29,2100
1.6,13.2,156.8,20.4,29,2130
0.4,31.8,141.2,18.6,29,2160
0.6,31.6,146.4,13.4,29,2190
1.9,13.9,169.1,7.1,29,2280
3.0,0.0,189.0,0.0,29,2430
0.0,6.0,0.0,186.0,30,870
0.0,12.0,0.0,180.0,30,900
1.4,14.4,4.6,171.6,30,930
1.7,16.7,10.3,163.3,30,960
0.9,20.7,6.3,164.1,30,960
2.8,21.4,13.6,154.2,30,990
0.4,20.2,14.8,156.6,30,990
0.6,33.0,12.0,146.4,30,1020
0.9,28.7,16.3,146.1,30,1020
2.4,35.0,17.0,137.6,30,1050
4.2,33.8,26.2,127.8,30,1080
2.7,41.9,18.1,129.3,30,1080
1.1,48.7,19.3,122.9,30,1110
2.2,25.0,43.0,121.8,30,1110
1.4,26.4,50.6,113.6,30,1140
0.6,43.2,33.8,114.4,30,1140
4.2,25.0,59.0,103.8,30,1170
1.7,56.5,39.5,94.3,30,1200
1.8,43.4,52.6,94.2,30,1200
1.5,42.7,61.3,86.5,30,1230
2.0,38.0,66.0,86.0,30,1230
1.2,44.0,65.0,81.8,30,1260
5.3,26.3,84.7,75.7,30,1290
2.1,30.1,85.9,73.9,30,1320
6.0,4.0,118.0,64.0,30,1380
2.7,4.5,120.5,64.3,30,1410
0.0,3.0,128.0,61.0,30,1680
0.0,8.0,128.0,56.0,30,1770
1.7,19.3,120.7,50.3,30,1830
0.8,17.0,130.0,44.2,30,1890
1.3,20.1,129.9,40.7,30,1920
0.8,26.8,130.2,34.2,30,1980
3.3,24.9,135.1,28.7,30,2040
1.3,24.9,142.1,23.7,30,2100
3.1,20.3,149.7,18.9,30,2130
1.0,23.2,149.8,18.0,30,2160
0.0,21.2,156.8,14.0,30,2190
1.6,23.0,160.0,7.4,30,2280
0.9,3.5,185.5,2.1,30,2430
0.0,6.0,0.0,186.0,31,870
1.2,10.0,2.0,178.8,31,900
0.1,17.5,1.5,172.9,31,930
1.0,20.0,7.0,164.0,31,960
0.7,19.4,7.6,164.3,31,960
1.2,27.8,7.2,155.8,31,990
1.5,20.9,14.1,155.5,31,990
3.3,28.3,16.7,143.7,31,1020
0.3,35.3,9.7,146.7,31,1020
1.3,23.3,28.7,138.7,31,1050
1.8,36.6,23.4,130.2,31,1080
0.8,26.2,33.8,131.2,31,1080
4.2,22.6,45.4,119.8,31,1110
3.7,21.3,46.7,120.3,31,1110
2.1,54.7,22.3,112.9,31,1140
1.7,40.3,36.7,113.3,31,1140
2.3,32.1,51.9,105.7,31,1170
1.5,57.1,38.9,94.5,31,1200
4.6,27.4,68.6,91.4,31,1200
0.8,49.6,54.4,87.2,31,1230
2.1,46.5,57.5,85.9,31,1230
0.4,50.6,58.4,82.6,31,1260
1.8,48.5,62.5,79.2,31,1290
3.8,48.4,67.6,72.2,31,1320
1.0,25.4,96.6,69.0,31,1380
3.0,0.0,125.0,64.0,31,1410
0.0,28.6,102.4,61.0,31,1680
1.2,7.6,128.4,54.8,31,1770
2.7,9.1,130.9,49.3,31,1830
0.6,16.4,130.6,44.4,31,1890
0.6,20.2,129.8,41.4,31,1920
2.4,51.6,105.4,32.6,31,1980
1.5,24.5,135.5,30.5,31,2040
1.2,22.6,144.4,23.8,31,2100
1.1,34.3,135.7,20.9,31,2130
2.5,16.5,156.5,16.5,31,2160
2.0,21.6,156.4,12.0,31,2190
1.7,17.7,165.3,7.3,31,2280
2.7,4.5,184.5,0.3,31,2430
0.0,6.0,0.0,186.0,32,870
0.0,12.0,0.0,180.0,32,900
0.0,19.0,0.0,173.0,32,930
1.1,24.5,2.5,163.9,32,960
2.4,18.8,8.2,162.6,32,960
0.4,27.2,7.8,156.6,32,990
2.6,25.2,9.8,154.4,32,990
3.8,20.4,24.6,143.2,32,1020
4.4,16.6,28.4,142.6,32,1020
2.1,28.3,23.7,137.9,32,1050
2.3,35.5,24.5,129.7,32,1080
0.8,25.6,34.4,131.2,32,1080
4.6,19.8,48.2,119.4,32,1110
5.1,19.5,48.5,118.9,32,1110
0.3,28.1,48.9,114.7,32,1140
1.8,25.2,51.8,113.2,32,1140
2.4,28.4,55.6,105.6,32,1170
1.1,57.1,38.9,94.9,32,1200
5.1,19.9,76.1,90.9,32,1200
4.1,41.7,62.3,83.9,32,1230
2.3,42.5,61.5,85.7,32,1230
4.3,42.5,66.5,78.7,32,1260
7.8,21.2,89.8,73.2,32,1290
4.6,25.4,90.6,71.4,32,1320
3.0,3.0,119.0,67.0,32,1380
2.9,0.7,124.3,64.1,32,1410
1.5,26.9,104.1,59.5,32,1680
0.3,11.9,124.1,55.7,32,1770
0.8,11.2,128.8,51.2,32,1830
0.6,16.0,131.0,44.4,32,1890
0.5,33.3,116.7,41.5,32,1920
1.0,19.6,137.4,34.0,32,1980
1.4,22.6,137.4,30.6,32,2040
3.1,16.1,150.9,21.9,32,2100
1.6,14.0,156.0,20.4,32,2130
0.4,29.4,143.6,18.6,32,2160
0.3,37.1,140.9,13.7,32,2190
2.3,24.1,158.9,6.7,32,2280
0.6,6.8,182.2,2.4,32,2430
0.0,6.0,0.0,186.0,33,870
0.0,12.0,0.0,180.0,33,900
0.1,17.5,1.5,172.9,33,930
0.0,16.6,10.4,165.0,33,960
0.5,17.5,9.5,164.5,33,960
0.3,25.7,9.3,156.7,33,990
0.4,19.6,15.4,156.6,33,990
0.0,24.2,20.8,147.0,33,1020
2.1,23.1,21.9,144.9,33,1020
2.0,20.4,31.6,138.0,33,1050
0.0,44.0,16.0,132.0,33,1080
0.8,27.6,32.4,131.2,33,1080
2.0,31.6,36.4,122.0,33,1110
2.8,24.4,43.6,121.2,33,1110
2.3,40.5,36.5,112.7,33,1140
0.8,25.2,51.8,114.2,33,1140
1.8,27.0,57.0,106.2,33,1170
2.1,39.6,56.4,93.9,33,1200
2.2,35.8,60.2,93.8,33,1200
2.2,39.8,64.2,85.8,33,1230
0.4,56.8,47.2,87.6,33,1230
1.7,42.5,66.5,81.3,33,1260
3.1,39.8,71.2,77.9,33,1290
3.5,21.1,94.9,72.5,33,1320
2.0,8.8,113.2,68.0,33,1380
2.0,23.8,101.2,65.0,33,1410
0.0,3.0,128.0,61.0,33,1680
0.0,8.0,128.0,56.0,33,1770
0.0,12.0,128.0,52.0,33,1830
0.9,14.9,132.1,44.1,33,1890
4.0,15.2,134.8,38.0,33,1920
1.0,25.4,131.6,34.0,33,1980
1.7,34.3,125.7,30.3,33,2040
0.9,17.9,149.1,24.1,33,2100
2.8,20.0,150.0,19.2,33,2130
1.5,29.9,143.1,17.5,33,2160
0.0,26.8,151.2,14.0,33,2190
0.2,24.4,158.6,8.8,33,2280
0.6,12.4,176.6,2.4,33,2430
0.0,6.0,0.0,186.0,34,870
0.4,11.2,0.8,179.6,34,900
0.8,13.8,5.2,172.2,34,930
0.5,17.1,9.9,164.5,34,960
0.9,17.1,9.9,164.1,34,960
0.8,23.8,11.2,156.2,34,990
0.9,23.9,11.1,156.1,34,990
0.9,24.3,20.7,146.1,34,1020
0.8,24.6,20.4,146.2,34,1020
2.1,17.7,34.3,137.9,34,1050
2.0,26.0,34.0,130.0,34,1080
2.8,22.0,38.0,129.2,34,1080
1.5,26.7,41.3,122.5,34,1110
2.7,19.5,48.5,121.3,34,1110
2.0,24.9,52.1,113.0,34,1140
1.9,28.5,48.5,113.1,34,1140
3.8,30.4,53.6,104.2,34,1170
1.8,38.4,57.6,94.2,34,1200
1.1,39.5,56.5,94.9,34,1200
1.4,43.0,61.0,86.6,34,1230
5.3,36.8,67.2,82.7,34,1230
3.8,28.0,81.0,79.2,34,1260
2.0,33.0,78.0,79.0,34,1290
1.9,41.5,74.5,74.1,34,1320
6.0,0.0,122.0,64.0,34,1380
2.9,0.7,124.3,64.1,34,1410
0.0,3.0,128.0,61.0,34,1680
0.0,8.0,128.0,56.0,34,1770
0.4,24.8,115.2,51.6,34,1830
0.0,19.0,128.0,45.0,34,1890
4.7,12.9,137.1,37.3,34,1920
2.2,24.8,132.2,32.8,34,1980
3.0,14.6,145.4,29.0,34,2040
2.6,24.4,142.6,22.4,34,2100
2.0,11.2,158.8,20.0,34,2130
2.9,19.5,153.5,16.1,34,2160
1.3,10.5,167.5,12.7,34,2190
1.0,27.2,155.8,8.0,34,2280
1.2,19.0,170.0,1.8,34,2430
0.0,6.0,0.0,186.0,35,870
0.2,10.6,1.4,179.8,35,900
0.3,14.9,4.1,172.7,35,930
0.6,17.6,9.4,164.4,35,960
0.8,21.0,6.0,164.2,35,960
0.4,24.6,10.4,156.6,35,990
1.8,26.1,8.9,155.2,35,990
1.7,18.3,26.7,145.3,35,1020
1.3,15.4,29.6,145.7,35,1020
0.1,46.3,5.7,139.9,35,1050
2.4,17.6,42.4,129.6,35,1080
3.6,25.2,34.8,128.4,35,1080
4.4,23.4,44.6,119.6,35,1110
2.0,22.0,46.0,122.0,35,1110
2.6,20.6,56.4,112.4,35,1140
1.7,48.7,28.3,113.3,35,1140
