FN,FP,TN,TP,sr,t
0.0,26.0,0.0,998.0,1,203.53
0.0,52.0,0.0,972.0,1,206.22666666666697
0.0,77.0,0.0,947.0,1,211.27333333333303
0.0,103.0,0.0,921.0,1,213.99666666666698
0.0,129.0,0.0,895.0,1,215.47
0.0,155.0,0.0,869.0,1,216.91333333333301
84.4,162.0,18.0,759.6,1,218.296666666667
0.0,205.0,0.0,819.0,1,219.62666666666698
0.0,231.0,0.0,793.0,1,221.333333333333
76.7,231.3,25.7,690.3,1,223.33666666666699
74.2,253.8,28.2,667.8,1,225.62
0.0,308.0,0.0,716.0,1,227.64
69.1,299.7,33.3,621.9,1,229.206666666667
0.0,359.0,0.0,665.0,1,230.68666666666698
0.0,385.0,0.0,639.0,1,231.75666666666697
0.0,410.0,0.0,614.0,1,232.7
58.8,392.4,43.6,529.2,1,233.793333333333
0.0,461.0,0.0,563.0,1,234.69666666666697
0.0,487.0,0.0,537.0,1,235.85
51.1,461.7,51.3,459.9,1,236.95
0.0,538.0,0.0,486.0,1,238.24666666666698
46.0,507.6,56.4,414.0,1,239.926666666667
0.0,589.0,0.0,435.0,1,241.69333333333302
40.9,553.5,61.5,368.1,1,243.52333333333303
0.0,641.0,0.0,383.0,1,245.49666666666698
107.4,466.2,199.8,250.6,1,246.94
33.2,622.8,69.2,298.8,1,247.99333333333303
0.0,717.0,0.0,307.0,1,248.97
0.0,743.0,0.0,281.0,1,249.66333333333301
204.0,153.8,615.2,51.0,1,250.53333333333302
92.0,476.4,317.6,138.0,1,251.31
0.0,821.0,0.0,203.0,1,252.14
89.5,422.5,422.5,89.5,1,253.15
76.5,435.5,435.5,76.5,1,254.393333333333
50.8,538.2,358.8,76.2,1,256.226666666667
0.0,922.0,0.0,102.0,1,259.5
38.0,474.0,474.0,38.0,1,262.113333333333
45.0,97.4,876.6,5.0,1,264.18
25.0,0.0,999.0,0.0,1,266.32333333333304
0.0,26.0,0.0,998.0,11,203.53
0.0,52.0,0.0,972.0,11,206.22666666666697
0.0,77.0,0.0,947.0,11,211.27333333333303
0.0,103.0,0.0,921.0,11,213.99666666666698
8.5,124.7,4.3,886.5,11,215.47
17.4,146.8,8.2,851.6,11,216.91333333333301
0.0,180.0,0.0,844.0,11,218.296666666667
16.5,183.1,21.9,802.5,11,219.62666666666698
12.2,198.4,32.6,780.8,11,221.333333333333
7.9,220.1,36.9,759.1,11,223.33666666666699
19.1,265.9,16.1,722.9,11,225.62
15.5,263.9,44.1,700.5,11,227.64
11.9,312.9,20.1,679.1,11,229.206666666667
24.4,337.0,22.0,640.6,11,230.68666666666698
22.8,321.4,63.6,616.2,11,231.75666666666697
9.5,393.9,16.1,604.5,11,232.7
40.1,296.9,139.1,547.9,11,233.793333333333
25.4,360.8,100.2,537.6,11,234.69666666666697
38.0,364.6,122.4,499.0,11,235.85
41.4,264.8,248.2,469.6,11,236.95
31.2,350.0,188.0,454.8,11,238.24666666666698
64.4,406.8,157.2,395.6,11,239.926666666667
48.7,504.1,84.9,386.3,11,241.69333333333302
84.1,413.5,201.5,324.9,11,243.52333333333303
62.6,343.6,297.4,320.4,11,245.49666666666698
34.1,428.1,237.9,323.9,11,246.94
37.5,422.3,269.7,294.5,11,247.99333333333303
26.3,391.3,325.7,280.7,11,248.97
26.6,553.6,189.4,254.4,11,249.66333333333301
45.9,258.9,510.1,209.1,11,250.53333333333302
59.1,320.3,473.7,170.9,11,251.31
91.4,353.2,467.8,111.6,11,252.14
25.6,486.6,358.4,153.4,11,253.15
24.1,383.1,487.9,128.9,11,254.393333333333
74.7,171.7,725.3,52.3,11,256.226666666667
8.4,562.4,359.6,93.6,11,259.5
37.6,192.0,756.0,38.4,11,262.113333333333
50.0,0.0,974.0,0.0,11,264.18
25.0,0.0,999.0,0.0,11,266.32333333333304
0.0,26.0,0.0,998.0,21,203.53
0.0,52.0,0.0,972.0,21,206.22666666666697
15.3,47.5,29.5,931.7,21,211.27333333333303
3.2,93.4,9.6,917.8,21,213.99666666666698
13.5,99.3,29.7,881.5,21,215.47
14.5,135.1,19.9,854.5,21,216.91333333333301
0.0,180.0,0.0,844.0,21,218.296666666667
6.3,179.3,25.7,812.7,21,219.62666666666698
3.8,226.8,4.2,789.2,21,221.333333333333
6.4,185.0,72.0,760.6,21,223.33666666666699
5.0,249.4,32.6,737.0,21,225.62
15.7,248.5,59.5,700.3,21,227.64
24.2,208.4,124.6,666.8,21,229.206666666667
38.6,220.4,138.6,626.4,21,230.68666666666698
30.1,115.9,269.1,608.9,21,231.75666666666697
23.0,237.6,172.4,591.0,21,232.7
12.4,298.0,138.0,575.6,21,233.793333333333
32.9,288.3,172.7,530.1,21,234.69666666666697
0.0,400.6,86.4,537.0,21,235.85
31.9,383.3,129.7,479.1,21,236.95
20.4,291.3,246.7,465.6,21,238.24666666666698
24.8,410.8,153.2,435.2,21,239.926666666667
7.2,292.2,296.8,427.8,21,241.69333333333302
69.2,266.2,348.8,339.8,21,243.52333333333303
35.8,372.0,269.0,347.2,21,245.49666666666698
55.2,394.2,271.8,302.8,21,246.94
17.6,419.2,272.8,314.4,21,247.99333333333303
7.0,272.8,444.2,300.0,21,248.97
35.4,295.2,447.8,245.6,21,249.66333333333301
42.0,422.2,346.8,213.0,21,250.53333333333302
45.4,267.0,527.0,184.6,21,251.31
22.1,396.7,424.3,180.9,21,252.14
40.8,236.2,608.8,138.2,21,253.15
40.4,269.0,602.0,112.6,21,254.393333333333
31.3,239.5,657.5,95.7,21,256.226666666667
24.2,222.6,699.4,77.8,21,259.5
21.4,207.8,740.2,54.6,21,262.113333333333
40.6,67.4,906.6,9.4,21,264.18
25.0,0.0,999.0,0.0,21,266.32333333333304
0.0,26.0,0.0,998.0,31,203.53
4.0,47.2,4.8,968.0,31,206.22666666666697
17.9,37.3,39.7,929.1,31,211.27333333333303
6.4,96.6,6.4,914.6,31,213.99666666666698
2.6,76.4,52.6,892.4,31,215.47
0.0,155.0,0.0,869.0,31,216.91333333333301
2.1,98.9,81.1,841.9,31,218.296666666667
0.0,130.6,74.4,819.0,31,219.62666666666698
0.0,211.8,19.2,793.0,31,221.333333333333
0.9,196.3,60.7,766.1,31,223.33666666666699
3.7,196.1,85.9,738.3,31,225.62
2.9,227.7,80.3,713.1,31,227.64
28.9,213.9,119.1,662.1,31,229.206666666667
12.2,212.8,146.2,652.8,31,230.68666666666698
17.0,182.8,202.2,622.0,31,231.75666666666697
4.6,161.0,249.0,609.4,31,232.7
3.4,274.2,161.8,584.6,31,233.793333333333
11.5,278.9,182.1,551.5,31,234.69666666666697
7.6,318.6,168.4,529.4,31,235.85
39.9,184.9,328.1,471.1,31,236.95
16.4,271.2,266.8,469.6,31,238.24666666666698
3.7,276.5,287.5,456.3,31,239.926666666667
22.8,266.2,322.8,412.2,31,241.69333333333302
16.7,330.9,284.1,392.3,31,243.52333333333303
20.0,185.8,455.2,363.0,31,245.49666666666698
14.8,324.4,341.6,343.2,31,246.94
31.2,269.3,422.7,300.8,31,247.99333333333303
28.1,338.7,378.3,278.9,31,248.97
23.7,442.7,300.3,257.3,31,249.66333333333301
32.9,297.9,471.1,222.1,31,250.53333333333302
37.4,232.2,561.8,192.6,31,251.31
37.7,291.7,529.3,165.3,31,252.14
40.6,167.2,677.8,138.4,31,253.15
30.3,209.5,661.5,122.7,31,254.393333333333
31.6,308.4,588.6,95.4,31,256.226666666667
37.6,100.8,821.2,64.4,31,259.5
26.3,121.9,826.1,49.7,31,262.113333333333
19.8,135.4,838.6,30.2,31,264.18
15.2,85.8,913.2,9.8,31,266.32333333333304
0.0,26.0,0.0,998.0,41,203.53
0.0,52.0,0.0,972.0,41,206.22666666666697
3.2,64.2,12.8,943.8,41,211.27333333333303
4.3,70.1,32.9,916.7,41,213.99666666666698
7.5,96.5,32.5,887.5,41,215.47
2.4,117.4,37.6,866.6,41,216.91333333333301
4.4,46.8,133.2,839.6,41,218.296666666667
6.7,51.7,153.3,812.3,41,219.62666666666698
4.6,152.4,78.6,788.4,41,221.333333333333
6.5,109.1,147.9,760.5,41,223.33666666666699
20.1,147.3,134.7,721.9,41,225.62
7.1,177.5,130.5,708.9,41,227.64
7.3,214.7,118.3,683.7,41,229.206666666667
7.3,135.9,223.1,657.7,41,230.68666666666698
17.6,156.2,228.8,621.4,41,231.75666666666697
5.5,130.7,279.3,608.5,41,232.7
15.9,146.3,289.7,572.1,41,233.793333333333
15.0,233.6,227.4,548.0,41,234.69666666666697
12.0,169.8,317.2,525.0,41,235.85
21.5,248.1,264.9,489.5,41,236.95
13.0,187.0,351.0,473.0,41,238.24666666666698
13.1,209.1,354.9,446.9,41,239.926666666667
18.1,215.9,373.1,416.9,41,241.69333333333302
13.7,143.7,471.3,395.3,41,243.52333333333303
15.4,239.6,401.4,367.6,41,245.49666666666698
18.2,218.6,447.4,339.8,41,246.94
10.9,230.1,461.9,321.1,41,247.99333333333303
8.7,202.5,514.5,298.3,41,248.97
23.6,221.0,522.0,257.4,41,249.66333333333301
21.0,242.6,526.4,234.0,41,250.53333333333302
17.8,283.8,510.2,212.2,41,251.31
15.6,319.0,502.0,187.4,41,252.14
32.8,237.8,607.2,146.2,41,253.15
32.8,167.0,704.0,120.2,41,254.393333333333
21.0,162.6,734.4,106.0,41,256.226666666667
9.6,130.0,792.0,92.4,41,259.5
32.8,131.1,816.9,43.2,41,262.113333333333
24.6,114.2,859.8,25.4,41,264.18
22.7,13.7,985.3,2.3,41,266.32333333333304
3.8,23.4,2.6,994.2,51,203.53
6.0,26.0,26.0,966.0,51,206.22666666666697
3.7,27.9,49.1,943.3,51,211.27333333333303
2.8,73.8,29.2,918.2,51,213.99666666666698
7.2,92.2,36.8,887.8,51,215.47
8.2,78.4,76.6,860.8,51,216.91333333333301
14.5,55.3,124.7,829.5,51,218.296666666667
3.0,89.6,115.4,816.0,51,219.62666666666698
10.4,124.6,106.4,782.6,51,221.333333333333
2.9,99.9,157.1,764.1,51,223.33666666666699
6.4,166.0,116.0,735.6,51,225.62
15.6,101.2,206.8,700.4,51,227.64
30.5,130.7,202.3,660.5,51,229.206666666667
15.5,73.7,285.3,649.5,51,230.68666666666698
11.8,134.4,250.6,627.2,51,231.75666666666697
6.3,77.1,332.9,607.7,51,232.7
12.8,130.4,305.6,575.2,51,233.793333333333
3.2,121.8,339.2,559.8,51,234.69666666666697
8.9,116.7,370.3,528.1,51,235.85
17.7,113.1,399.9,493.3,51,236.95
12.7,134.7,403.3,473.3,51,238.24666666666698
5.8,181.0,383.0,454.2,51,239.926666666667
13.4,142.4,446.6,421.6,51,241.69333333333302
9.0,144.6,470.4,400.0,51,243.52333333333303
11.9,344.7,296.3,371.1,51,245.49666666666698
17.9,163.5,502.5,340.1,51,246.94
21.0,257.8,434.2,311.0,51,247.99333333333303
23.1,182.1,534.9,283.9,51,248.97
23.7,284.4,458.6,257.3,51,249.66333333333301
22.3,174.9,594.1,232.7,51,250.53333333333302
34.1,214.5,579.5,195.9,51,251.31
12.6,268.2,552.8,190.4,51,252.14
42.8,155.6,689.4,136.2,51,253.15
26.1,227.1,643.9,126.9,51,254.393333333333
24.8,148.0,749.0,102.2,51,256.226666666667
24.3,131.7,790.3,77.7,51,259.5
12.2,170.4,777.6,63.8,51,262.113333333333
22.6,86.2,887.8,27.4,51,264.18
16.3,40.3,958.7,8.7,51,266.32333333333304
0.0,26.0,0.0,998.0,61,203.53
4.8,27.6,24.4,967.2,61,206.22666666666697
2.4,53.8,23.2,944.6,61,211.27333333333303
0.0,57.4,45.6,921.0,61,213.99666666666698
5.3,57.5,71.5,889.7,61,215.47
4.3,72.9,82.1,864.7,61,216.91333333333301
5.4,44.6,135.4,838.6,61,218.296666666667
4.5,46.3,158.7,814.5,61,219.62666666666698
3.5,122.5,108.5,789.5,61,221.333333333333
1.9,79.7,177.3,765.1,61,223.33666666666699
6.9,208.9,73.1,735.1,61,225.62
5.5,115.9,192.1,710.5,61,227.64
9.5,136.9,196.1,681.5,61,229.206666666667
15.7,139.5,219.5,649.3,61,230.68666666666698
15.9,106.5,278.5,623.1,61,231.75666666666697
7.0,58.6,351.4,607.0,61,232.7
4.9,152.9,283.1,583.1,61,233.793333333333
6.3,102.5,358.5,556.7,61,234.69666666666697
3.8,167.6,319.4,533.2,61,235.85
13.5,142.8,370.2,497.5,61,236.95
8.0,200.4,337.6,478.0,61,238.24666666666698
4.6,140.2,423.8,455.4,61,239.926666666667
6.7,153.3,435.7,428.3,61,241.69333333333302
7.0,140.8,474.2,402.0,61,243.52333333333303
13.8,163.4,477.6,369.2,61,245.49666666666698
17.8,114.2,551.8,340.2,61,246.94
14.6,198.4,493.6,317.4,61,247.99333333333303
20.4,205.8,511.2,286.6,61,248.97
16.5,274.6,468.4,264.5,61,249.66333333333301
28.6,199.8,569.2,226.4,61,250.53333333333302
19.1,195.9,598.1,210.9,61,251.31
23.9,180.3,640.7,179.1,61,252.14
50.1,139.3,705.7,128.9,61,253.15
22.0,156.2,714.8,131.0,61,254.393333333333
17.7,109.6,787.4,109.3,61,256.226666666667
6.3,123.9,798.1,95.7,61,259.5
10.5,138.6,809.4,65.5,61,262.113333333333
16.1,77.9,896.1,33.9,61,264.18
14.1,66.7,932.3,10.9,61,266.32333333333304
0.0,26.0,0.0,998.0,71,203.53
1.8,44.2,7.8,970.2,71,206.22666666666697
2.7,44.5,32.5,944.3,71,211.27333333333303
2.4,35.8,67.2,918.6,71,213.99666666666698
3.5,51.7,77.3,891.5,71,215.47
5.6,58.2,96.8,863.4,71,216.91333333333301
10.1,85.1,94.9,833.9,71,218.296666666667
1.9,56.5,148.5,817.1,71,219.62666666666698
1.3,75.5,155.5,791.7,71,221.333333333333
2.0,69.4,187.6,765.0,71,223.33666666666699
2.2,95.4,186.6,739.8,71,225.62
6.4,94.4,213.6,709.6,71,227.64
14.7,99.1,233.9,676.3,71,229.206666666667
18.5,78.3,280.7,646.5,71,230.68666666666698
10.7,130.1,254.9,628.3,71,231.75666666666697
7.0,55.4,354.6,607.0,71,232.7
8.1,176.9,259.1,579.9,71,233.793333333333
6.2,150.4,310.6,556.8,71,234.69666666666697
6.8,89.0,398.0,530.2,71,235.85
5.8,106.0,407.0,505.2,71,236.95
6.3,155.1,382.9,479.7,71,238.24666666666698
6.0,93.6,470.4,454.0,71,239.926666666667
9.0,119.6,469.4,426.0,71,241.69333333333302
7.3,207.9,407.1,401.7,71,243.52333333333303
14.9,99.5,541.5,368.1,71,245.49666666666698
10.3,122.7,543.3,347.7,71,246.94
17.3,132.5,559.5,314.7,71,247.99333333333303
18.1,170.3,546.7,288.9,71,248.97
13.9,159.3,583.7,267.1,71,249.66333333333301
20.8,167.0,602.0,234.2,71,250.53333333333302
38.2,199.6,594.4,191.8,71,251.31
19.3,228.1,592.9,183.7,71,252.14
38.6,168.2,676.8,140.4,71,253.15
27.8,168.4,702.6,125.2,71,254.393333333333
19.5,106.1,790.9,107.5,71,256.226666666667
7.4,120.8,801.2,94.6,71,259.5
21.8,100.8,847.2,54.2,71,262.113333333333
10.3,126.7,847.3,39.7,71,264.18
23.1,10.9,988.1,1.9,71,266.32333333333304
2.7,23.9,2.1,995.3,81,203.53
5.6,25.6,26.4,966.4,81,206.22666666666697
0.0,13.0,64.0,947.0,81,211.27333333333303
2.0,34.6,68.4,919.0,81,213.99666666666698
5.9,54.1,74.9,889.1,81,215.47
6.1,67.5,87.5,862.9,81,216.91333333333301
5.1,48.1,131.9,838.9,81,218.296666666667
5.0,18.0,187.0,814.0,81,219.62666666666698
7.7,40.3,190.7,785.3,81,221.333333333333
2.6,58.8,198.2,764.4,81,223.33666666666699
11.0,104.6,177.4,731.0,81,225.62
4.2,77.0,231.0,711.8,81,227.64
9.8,117.8,215.2,681.2,81,229.206666666667
8.5,104.7,254.3,656.5,81,230.68666666666698
9.4,114.4,270.6,629.6,81,231.75666666666697
9.0,93.4,316.6,605.0,81,232.7
4.7,74.7,361.3,583.3,81,233.793333333333
2.6,98.8,362.2,560.4,81,234.69666666666697
6.2,112.4,374.6,530.8,81,235.85
18.2,52.8,460.2,492.8,81,236.95
6.2,135.4,402.6,479.8,81,238.24666666666698
9.4,126.0,438.0,450.6,81,239.926666666667
6.9,127.5,461.5,428.1,81,241.69333333333302
13.4,103.6,511.4,395.6,81,243.52333333333303
20.2,104.2,536.8,362.8,81,245.49666666666698
9.4,139.8,526.2,348.6,81,246.94
31.6,91.0,601.0,300.4,81,247.99333333333303
19.7,128.3,588.7,287.3,81,248.97
26.3,181.4,561.6,254.7,81,249.66333333333301
17.0,183.2,585.8,238.0,81,250.53333333333302
23.8,231.2,562.8,206.2,81,251.31
29.0,193.8,627.2,174.0,81,252.14
22.1,193.9,651.1,156.9,81,253.15
29.1,162.9,708.1,123.9,81,254.393333333333
13.7,123.1,773.9,113.3,81,256.226666666667
9.5,88.3,833.7,92.5,81,259.5
14.0,98.4,849.6,62.0,81,262.113333333333
14.1,126.3,847.7,35.9,81,264.18
16.4,44.2,954.8,8.6,81,266.32333333333304
3.3,23.7,2.3,994.7,91,203.53
4.7,25.9,26.1,967.3,91,206.22666666666697
3.7,27.9,49.1,943.3,91,211.27333333333303
5.3,30.7,72.3,915.7,91,213.99666666666698
2.8,55.8,73.2,892.2,91,215.47
15.0,51.2,103.8,854.0,91,216.91333333333301
7.7,46.9,133.1,836.3,91,218.296666666667
3.7,71.5,133.5,815.3,91,219.62666666666698
6.1,36.7,194.3,786.9,91,221.333333333333
2.6,71.6,185.4,764.4,91,223.33666666666699
1.0,91.8,190.2,741.0,91,225.62
5.4,95.0,213.0,710.6,91,227.64
13.0,101.2,231.8,678.0,91,229.206666666667
21.2,34.6,324.4,643.8,91,230.68666666666698
9.6,99.4,285.6,629.4,91,231.75666666666697
6.3,62.7,347.3,607.7,91,232.7
9.9,49.9,386.1,578.1,91,233.793333333333
2.3,101.7,359.3,560.7,91,234.69666666666697
15.2,66.0,421.0,521.8,91,235.85
10.0,119.8,393.2,501.0,91,236.95
12.9,100.4,437.6,473.1,91,238.24666666666698
7.2,99.6,464.4,452.8,91,239.926666666667
9.0,138.4,450.6,426.0,91,241.69333333333302
14.7,96.9,518.1,394.3,91,243.52333333333303
17.0,100.4,540.6,366.0,91,245.49666666666698
12.0,113.2,552.8,346.0,91,246.94
14.1,143.1,548.9,317.9,91,247.99333333333303
16.7,145.7,571.3,290.3,91,248.97
25.7,176.8,566.2,255.3,91,249.66333333333301
23.4,163.2,605.8,231.6,91,250.53333333333302
23.9,205.5,588.5,206.1,91,251.31
15.1,200.3,620.7,187.9,91,252.14
22.6,225.4,619.6,156.4,91,253.15
13.9,184.0,687.0,139.1,91,254.393333333333
15.7,142.9,754.1,111.3,91,256.226666666667
12.2,105.6,816.4,89.8,91,259.5
5.2,112.8,835.2,70.8,91,262.113333333333
8.0,116.8,857.2,42.0,91,264.18
18.8,28.2,970.8,6.2,91,266.32333333333304
1.9,24.7,1.3,996.1,101,203.53
6.6,31.4,20.6,965.4,101,206.22666666666697
0.0,56.2,20.8,947.0,101,211.27333333333303
3.1,34.0,69.0,917.9,101,213.99666666666698
7.8,43.2,85.8,887.2,101,215.47
13.2,39.0,116.0,855.8,101,216.91333333333301
6.5,40.9,139.1,837.5,101,218.296666666667
3.5,26.9,178.1,815.5,101,219.62666666666698
4.1,106.3,124.7,788.9,101,221.333333333333
3.0,40.8,216.2,764.0,101,223.33666666666699
2.0,74.4,207.6,740.0,101,225.62
5.6,87.8,220.2,710.4,101,227.64
6.2,125.2,207.8,684.8,101,229.206666666667
22.4,41.8,317.2,642.6,101,230.68666666666698
14.4,17.8,367.2,624.6,101,231.75666666666697
3.7,71.3,338.7,610.3,101,232.7
7.2,69.6,366.4,580.8,101,233.793333333333
6.1,83.3,377.7,556.9,101,234.69666666666697
10.4,97.4,389.6,526.6,101,235.85
7.3,107.9,405.1,503.7,101,236.95
9.0,91.0,447.0,477.0,101,238.24666666666698
7.2,115.2,448.8,452.8,101,239.926666666667
5.1,126.3,462.7,429.9,101,241.69333333333302
16.8,69.6,545.4,392.2,101,243.52333333333303
13.6,102.6,538.4,369.4,101,245.49666666666698
16.8,73.6,592.4,341.2,101,246.94
10.8,96.6,595.4,321.2,101,247.99333333333303
15.6,118.2,598.8,291.4,101,248.97
19.7,132.5,610.5,261.3,101,249.66333333333301
17.4,157.2,611.8,237.6,101,250.53333333333302
16.1,183.3,610.7,213.9,101,251.31
23.0,185.9,635.1,180.0,101,252.14
28.8,147.2,697.8,150.2,101,253.15
23.6,150.9,720.1,129.4,101,254.393333333333
13.5,120.7,776.3,113.5,101,256.226666666667
8.3,64.3,857.7,93.7,101,259.5
13.9,126.1,821.9,62.1,101,262.113333333333
19.3,77.0,897.0,30.7,101,264.18
20.5,19.5,979.5,4.5,101,266.32333333333304
4.6,21.4,4.6,993.4,111,203.53
3.2,31.7,20.3,968.8,111,206.22666666666697
0.9,12.3,64.7,946.1,111,211.27333333333303
2.9,38.7,64.3,918.1,111,213.99666666666698
5.5,47.0,82.0,889.5,111,215.47
8.6,37.0,118.0,860.4,111,216.91333333333301
9.8,34.2,145.8,834.2,111,218.296666666667
0.5,71.1,133.9,818.5,111,219.62666666666698
3.8,36.4,194.6,789.2,111,221.333333333333
0.7,74.9,182.1,766.3,111,223.33666666666699
3.9,123.7,158.3,738.1,111,225.62
6.2,85.8,222.2,709.8,111,227.64
13.5,76.7,256.3,677.5,111,229.206666666667
12.1,67.1,291.9,652.9,111,230.68666666666698
11.6,43.0,342.0,627.4,111,231.75666666666697
6.8,58.4,351.6,607.2,111,232.7
3.0,55.0,381.0,585.0,111,233.793333333333
6.3,72.6,388.4,556.7,111,234.69666666666697
4.9,93.2,393.8,532.1,111,235.85
6.8,84.5,428.5,504.2,111,236.95
11.8,82.0,456.0,474.2,111,238.24666666666698
7.9,104.7,459.3,452.1,111,239.926666666667
7.3,116.6,472.4,427.7,111,241.69333333333302
9.3,133.9,481.1,399.7,111,243.52333333333303
20.5,88.3,552.7,362.5,111,245.49666666666698
13.7,84.7,581.3,344.3,111,246.94
13.8,133.4,558.6,318.2,111,247.99333333333303
11.1,154.2,562.8,295.9,111,248.97
21.8,134.9,608.1,259.2,111,249.66333333333301
19.3,162.5,606.5,235.7,111,250.53333333333302
13.0,209.2,584.8,217.0,111,251.31
17.5,199.1,621.9,185.5,111,252.14
28.1,179.9,665.1,150.9,111,253.15
29.2,154.9,716.1,123.8,111,254.393333333333
11.8,96.2,800.8,115.2,111,256.226666666667
21.8,72.3,849.7,80.2,111,259.5
15.9,96.5,851.5,60.1,111,262.113333333333
19.9,76.9,897.1,30.1,111,264.18
20.2,12.8,986.2,4.8,111,266.32333333333304
1.0,25.4,0.6,997.0,121,203.53
5.3,18.5,33.5,966.7,121,206.22666666666697
2.7,12.5,64.5,944.3,121,211.27333333333303
5.7,34.3,68.7,915.3,121,213.99666666666698
4.0,52.2,76.8,891.0,121,215.47
9.7,39.1,115.9,859.3,121,216.91333333333301
4.8,40.4,139.6,839.2,121,218.296666666667
5.0,24.4,180.6,814.0,121,219.62666666666698
1.8,61.6,169.4,791.2,121,221.333333333333
2.5,83.9,173.1,764.5,121,223.33666666666699
5.6,56.6,225.4,736.4,121,225.62
8.7,100.5,207.5,707.3,121,227.64
15.3,101.6,231.4,675.7,121,229.206666666667
12.0,86.6,272.4,653.0,121,230.68666666666698
7.8,80.8,304.2,631.2,121,231.75666666666697
10.8,32.0,378.0,603.2,121,232.7
6.5,80.5,355.5,581.5,121,233.793333333333
3.3,93.7,367.3,559.7,121,234.69666666666697
8.8,96.9,390.1,528.2,121,235.85
6.3,116.1,396.9,504.7,121,236.95
8.3,92.5,445.5,477.7,121,238.24666666666698
5.5,94.3,469.7,454.5,121,239.926666666667
5.5,126.7,462.3,429.5,121,241.69333333333302
8.5,114.3,500.7,400.5,121,243.52333333333303
18.6,99.2,541.8,364.4,121,245.49666666666698
13.6,92.0,574.0,344.4,121,246.94
12.3,97.0,595.0,319.7,121,247.99333333333303
15.7,118.6,598.4,291.3,121,248.97
10.6,157.8,585.2,270.4,121,249.66333333333301
26.3,140.9,628.1,228.7,121,250.53333333333302
19.0,171.0,623.0,211.0,121,251.31
22.4,188.2,632.8,180.6,121,252.14
29.8,153.5,691.5,149.2,121,253.15
25.8,147.2,723.8,127.2,121,254.393333333333
12.6,115.0,782.0,114.4,121,256.226666666667
11.0,128.3,793.7,91.0,121,259.5
12.0,95.2,852.8,64.0,121,262.113333333333
13.2,93.7,880.3,36.8,121,264.18
8.5,65.9,933.1,16.5,121,266.32333333333304
2.6,22.4,3.6,995.4,131,203.53
1.0,37.0,15.0,971.0,131,206.22666666666697
0.0,13.0,64.0,947.0,131,211.27333333333303
5.3,29.5,73.5,915.7,131,213.99666666666698
2.1,59.9,69.1,892.9,131,215.47
8.3,49.7,105.3,860.7,131,216.91333333333301
5.8,42.6,137.4,838.2,131,218.296666666667
3.0,75.9,129.1,816.0,131,219.62666666666698
2.1,46.6,184.4,790.9,131,221.333333333333
1.8,50.4,206.6,765.2,131,223.33666666666699
2.3,78.5,203.5,739.7,131,225.62
13.4,108.6,199.4,702.6,131,227.64
16.3,64.9,268.1,674.7,131,229.206666666667
17.5,56.9,302.1,647.5,131,230.68666666666698
8.3,69.5,315.5,630.7,131,231.75666666666697
4.9,48.5,361.5,609.1,131,232.7
5.1,66.7,369.3,582.9,131,233.793333333333
4.1,72.5,388.5,558.9,131,234.69666666666697
15.4,69.9,417.1,521.6,131,235.85
9.5,83.7,429.3,501.5,131,236.95
6.7,79.9,458.1,479.3,131,238.24666666666698
2.8,109.6,454.4,457.2,131,239.926666666667
3.9,120.3,468.7,431.1,131,241.69333333333302
6.8,139.6,475.4,402.2,131,243.52333333333303
14.2,113.4,527.6,368.8,131,245.49666666666698
16.9,86.3,579.7,341.1,131,246.94
18.0,122.4,569.6,314.0,131,247.99333333333303
17.0,94.0,623.0,290.0,131,248.97
16.2,146.7,596.3,264.8,131,249.66333333333301
18.8,156.9,612.1,236.2,131,250.53333333333302
26.5,191.5,602.5,203.5,131,251.31
25.1,182.5,638.5,177.9,131,252.14
19.9,185.2,659.8,159.1,131,253.15
22.8,187.9,683.1,130.2,131,254.393333333333
12.8,102.9,794.1,114.2,131,256.226666666667
21.7,87.0,835.0,80.3,131,259.5
16.3,88.9,859.1,59.7,131,262.113333333333
18.7,61.9,912.1,31.3,131,264.18
10.4,49.8,949.2,14.6,131,266.32333333333304
0.5,24.9,1.1,997.5,141,203.53
6.3,27.1,24.9,965.7,141,206.22666666666697
0.0,13.0,64.0,947.0,141,211.27333333333303
2.1,35.9,67.1,918.9,141,213.99666666666698
6.8,41.0,88.0,888.2,141,215.47
9.8,53.4,101.6,859.2,141,216.91333333333301
2.7,53.6,126.4,841.3,141,218.296666666667
6.4,42.2,162.8,812.6,141,219.62666666666698
3.2,65.4,165.6,789.8,141,221.333333333333
2.5,59.8,197.2,764.5,141,223.33666666666699
3.5,60.0,222.0,738.5,141,225.62
10.5,114.8,193.2,705.5,141,227.64
11.7,79.7,253.3,679.3,141,229.206666666667
18.2,83.2,275.8,646.8,141,230.68666666666698
9.7,53.7,331.3,629.3,141,231.75666666666697
7.0,33.0,377.0,607.0,141,232.7
8.3,73.9,362.1,579.7,141,233.793333333333
6.6,121.8,339.2,556.4,141,234.69666666666697
8.0,83.2,403.8,529.0,141,235.85
8.8,65.4,447.6,502.2,141,236.95
6.3,101.3,436.7,479.7,141,238.24666666666698
6.1,88.1,475.9,453.9,141,239.926666666667
11.3,89.9,499.1,423.7,141,241.69333333333302
5.2,160.0,455.0,403.8,141,243.52333333333303
12.4,104.6,536.4,370.6,141,245.49666666666698
11.5,82.3,583.7,346.5,141,246.94
17.7,95.9,596.1,314.3,141,247.99333333333303
