FN,FP,TN,TP,sr,t
28.7,5.5,635.5,354.3,991,245.49666666666698
28.8,4.0,662.0,329.2,991,246.94
37.1,5.5,686.5,294.9,991,247.99333333333303
44.0,6.6,710.4,263.0,991,248.97
47.5,5.3,737.7,233.5,991,249.66333333333301
44.5,5.7,763.3,210.5,991,250.53333333333302
40.3,4.3,789.7,189.7,991,251.31
37.8,4.0,817.0,165.2,991,252.14
29.2,3.0,842.0,149.8,991,253.15
25.5,3.3,867.7,127.5,991,254.393333333333
16.0,2.4,894.6,111.0,991,256.226666666667
18.0,3.0,919.0,84.0,991,259.5
22.0,1.0,947.0,54.0,991,262.113333333333
20.1,1.7,972.3,29.9,991,264.18
15.2,1.0,998.0,9.8,991,266.32333333333304
5.8,1.8,24.2,992.2,1001,203.53
6.4,0.2,51.8,965.6,1001,206.22666666666697
5.8,0.2,76.8,941.2,1001,211.27333333333303
8.5,0.7,102.3,912.5,1001,213.99666666666698
13.0,1.4,127.6,882.0,1001,215.47
11.4,1.0,154.0,857.6,1001,216.91333333333301
8.2,1.4,178.6,835.8,1001,218.296666666667
7.8,1.2,203.8,811.2,1001,219.62666666666698
8.7,0.5,230.5,784.3,1001,221.333333333333
7.7,1.5,255.5,759.3,1001,223.33666666666699
16.4,2.0,280.0,725.6,1001,225.62
13.9,1.5,306.5,702.1,1001,227.64
24.6,1.0,332.0,666.4,1001,229.206666666667
18.6,1.8,357.2,646.4,1001,230.68666666666698
16.2,2.0,383.0,622.8,1001,231.75666666666697
19.6,2.2,407.8,594.4,1001,232.7
17.7,4.1,431.9,570.3,1001,233.793333333333
21.5,2.3,458.7,541.5,1001,234.69666666666697
18.0,1.6,485.4,519.0,1001,235.85
17.2,1.4,511.6,493.8,1001,236.95
12.0,3.4,534.6,474.0,1001,238.24666666666698
18.0,1.8,562.2,442.0,1001,239.926666666667
20.8,3.2,585.8,414.2,1001,241.69333333333302
26.6,2.0,613.0,382.4,1001,243.52333333333303
27.9,4.3,636.7,355.1,1001,245.49666666666698
30.2,3.4,662.6,327.8,1001,246.94
40.6,3.8,688.2,291.4,1001,247.99333333333303
45.6,3.4,713.6,261.4,1001,248.97
49.1,3.5,739.5,231.9,1001,249.66333333333301
47.3,4.9,764.1,207.7,1001,250.53333333333302
38.3,4.1,789.9,191.7,1001,251.31
35.5,3.3,817.7,167.5,1001,252.14
31.8,2.6,842.4,147.2,1001,253.15
24.7,2.7,868.3,128.3,1001,254.393333333333
17.4,1.6,895.4,109.6,1001,256.226666666667
16.5,1.7,920.3,85.5,1001,259.5
17.8,2.4,945.6,58.2,1001,262.113333333333
21.8,0.6,973.4,28.2,1001,264.18
14.3,0.5,998.5,10.7,1001,266.32333333333304
5.8,0.6,25.4,992.2,1011,203.53
6.3,0.3,51.7,965.7,1011,206.22666666666697
6.2,0.0,77.0,940.8,1011,211.27333333333303
7.8,0.6,102.4,913.2,1011,213.99666666666698
14.0,1.0,128.0,881.0,1011,215.47
11.8,0.4,154.6,857.2,1011,216.91333333333301
8.1,1.3,178.7,835.9,1011,218.296666666667
8.4,1.0,204.0,810.6,1011,219.62666666666698
7.5,0.3,230.7,785.5,1011,221.333333333333
8.1,0.5,256.5,758.9,1011,223.33666666666699
18.8,1.4,280.6,723.2,1011,225.62
13.9,1.3,306.7,702.1,1011,227.64
23.8,1.4,331.6,667.2,1011,229.206666666667
19.2,0.8,358.2,645.8,1011,230.68666666666698
15.8,1.2,383.8,623.2,1011,231.75666666666697
21.3,1.5,408.5,592.7,1011,232.7
19.5,1.3,434.7,568.5,1011,233.793333333333
21.9,1.1,459.9,541.1,1011,234.69666666666697
19.0,0.8,486.2,518.0,1011,235.85
16.7,0.9,512.1,494.3,1011,236.95
12.8,1.4,536.6,473.2,1011,238.24666666666698
18.7,1.3,562.7,441.3,1011,239.926666666667
20.4,1.4,587.6,414.6,1011,241.69333333333302
25.6,2.0,613.0,383.4,1011,243.52333333333303
27.7,2.3,638.7,355.3,1011,245.49666666666698
29.5,2.1,663.9,328.5,1011,246.94
43.5,2.5,689.5,288.5,1011,247.99333333333303
45.7,2.7,714.3,261.3,1011,248.97
49.9,1.7,741.3,231.1,1011,249.66333333333301
46.9,2.5,766.5,208.1,1011,250.53333333333302
40.7,2.5,791.5,189.3,1011,251.31
36.1,1.7,819.3,166.9,1011,252.14
33.2,1.2,843.8,145.8,1011,253.15
23.3,1.1,869.9,129.7,1011,254.393333333333
17.6,0.8,896.2,109.4,1011,256.226666666667
18.7,1.5,920.5,83.3,1011,259.5
21.2,1.2,946.8,54.8,1011,262.113333333333
22.4,0.6,973.4,27.6,1011,264.18
14.4,0.0,999.0,10.6,1011,266.32333333333304
6.1,0.1,25.9,991.9,1021,203.53
6.6,0.0,52.0,965.4,1021,206.22666666666697
4.8,0.0,77.0,942.2,1021,211.27333333333303
8.9,0.3,102.7,912.1,1021,213.99666666666698
14.5,0.1,128.9,880.5,1021,215.47
11.1,0.1,154.9,857.9,1021,216.91333333333301
9.0,0.4,179.6,835.0,1021,218.296666666667
8.2,0.2,204.8,810.8,1021,219.62666666666698
7.7,0.1,230.9,785.3,1021,221.333333333333
8.9,0.1,256.9,758.1,1021,223.33666666666699
17.9,0.1,281.9,724.1,1021,225.62
13.6,0.2,307.8,702.4,1021,227.64
24.6,0.2,332.8,666.4,1021,229.206666666667
20.1,0.3,358.7,644.9,1021,230.68666666666698
15.7,0.3,384.7,623.3,1021,231.75666666666697
22.1,0.3,409.7,591.9,1021,232.7
18.1,0.3,435.7,569.9,1021,233.793333333333
23.9,0.3,460.7,539.1,1021,234.69666666666697
18.7,0.3,486.7,518.3,1021,235.85
17.0,0.0,513.0,494.0,1021,236.95
13.1,0.5,537.5,472.9,1021,238.24666666666698
19.5,0.3,563.7,440.5,1021,239.926666666667
20.8,0.2,588.8,414.2,1021,241.69333333333302
25.1,0.3,614.7,383.9,1021,243.52333333333303
29.1,0.1,640.9,353.9,1021,245.49666666666698
31.0,0.4,665.6,327.0,1021,246.94
41.5,0.1,691.9,290.5,1021,247.99333333333303
47.0,1.0,716.0,260.0,1021,248.97
50.3,0.5,742.5,230.7,1021,249.66333333333301
45.6,0.2,768.8,209.4,1021,250.53333333333302
39.0,0.8,793.2,191.0,1021,251.31
38.9,0.3,820.7,164.1,1021,252.14
31.1,0.5,844.5,147.9,1021,253.15
25.2,0.2,870.8,127.8,1021,254.393333333333
18.8,0.2,896.8,108.2,1021,256.226666666667
19.3,0.3,921.7,82.7,1021,259.5
21.0,0.0,948.0,55.0,1021,262.113333333333
21.2,0.2,973.8,28.8,1021,264.18
14.8,0.0,999.0,10.2,1021,266.32333333333304
