FN,FP,TN,TP,sr,t
0.0,1.0,576.0,1983.0,651,0.566343743589744
0.0,1.0,640.0,1919.0,651,0.6127008205128199
5.9,22.6,682.4,1849.1,651,0.637905282051282
0.0,1.0,768.0,1791.0,651,0.732406631578947
2.7,26.6,806.4,1724.3,651,0.7536931794871801
0.0,1.0,896.0,1663.0,651,0.908881051282052
2.2,50.7,910.3,1596.8,651,0.925648461538462
0.0,1.0,1024.0,1535.0,651,1.24142602702703
1.1,37.1,1051.9,1469.9,651,1.26169766666667
0.0,1.0,1152.0,1407.0,651,2.01560021052632
0.0,1.0,1216.0,1343.0,651,2.05687823076923
1.0,2.0,1279.0,1278.0,651,2.08937425641026
3.2,15.4,1329.6,1211.8,651,2.15586665
0.0,1.0,1408.0,1151.0,651,3.1989695384615398
1.0,2.0,1471.0,1086.0,651,3.25657023076923
0.0,1.0,1536.0,1023.0,651,5.81297530769231
3.4,22.8,1578.2,955.6,651,5.84338264102564
0.0,1.0,1664.0,895.0,651,6.48749235897436
9.4,40.8,1688.2,821.6,651,6.5250941025641
0.0,1.0,1792.0,767.0,651,10.6980868974359
4.0,54.7,1802.3,699.0,651,10.7357454871795
0.0,1.0,1920.0,639.0,651,10.8896856153846
2.6,50.2,1934.8,572.4,651,10.9212218421053
0.0,1.0,2048.0,511.0,651,19.898601564102602
4.1,26.3,2086.7,442.9,651,19.9770086666667
0.0,1.0,2176.0,383.0,651,21.174593277777802
3.0,44.6,2196.4,316.0,651,21.2547994864865
0.0,1.0,2304.0,255.0,651,37.5557710769231
1.0,2.0,2367.0,190.0,651,37.7354408461539
0.0,1.0,2432.0,127.0,651,38.7889927567568
2.4,20.6,2476.4,60.6,651,38.9492308421053
0.0,1.0,64.0,2495.0,676,0.38149656410256394
0.0,1.0,128.0,2431.0,676,0.430814923076923
1.0,2.0,191.0,2366.0,676,0.4619041025641029
0.0,1.0,256.0,2303.0,676,0.478987974358975
2.3,33.7,287.3,2236.7,676,0.5058564358974361
4.7,40.6,344.4,2170.3,676,0.514777717948718
5.5,51.4,397.6,2105.5,676,0.5204095384615379
3.7,37.1,475.9,2043.3,676,0.528053435897436
0.0,1.0,576.0,1983.0,676,0.566343743589744
0.0,1.0,640.0,1919.0,676,0.6127008205128199
1.7,32.6,672.4,1853.3,676,0.637905282051282
0.0,1.0,768.0,1791.0,676,0.732406631578947
2.3,24.1,808.9,1724.7,676,0.7536931794871801
0.0,1.0,896.0,1663.0,676,0.908881051282052
4.1,42.4,918.6,1594.9,676,0.925648461538462
0.0,1.0,1024.0,1535.0,676,1.24142602702703
0.8,25.9,1063.1,1470.2,676,1.26169766666667
0.0,1.0,1152.0,1407.0,676,2.01560021052632
0.0,1.0,1216.0,1343.0,676,2.05687823076923
1.0,2.0,1279.0,1278.0,676,2.08937425641026
0.2,31.6,1313.4,1214.8,676,2.15586665
0.0,1.0,1408.0,1151.0,676,3.1989695384615398
1.0,2.0,1471.0,1086.0,676,3.25657023076923
0.0,1.0,1536.0,1023.0,676,5.81297530769231
7.0,17.0,1584.0,952.0,676,5.84338264102564
0.0,1.0,1664.0,895.0,676,6.48749235897436
4.4,47.1,1681.9,826.6,676,6.5250941025641
0.0,1.0,1792.0,767.0,676,10.6980868974359
3.5,44.9,1812.1,699.5,676,10.7357454871795
0.0,1.0,1920.0,639.0,676,10.8896856153846
3.0,46.2,1938.8,572.0,676,10.9212218421053
0.0,1.0,2048.0,511.0,676,19.898601564102602
3.0,29.6,2083.4,444.0,676,19.9770086666667
0.0,1.0,2176.0,383.0,676,21.174593277777802
3.4,37.4,2203.6,315.6,676,21.2547994864865
0.0,1.0,2304.0,255.0,676,37.5557710769231
1.0,2.0,2367.0,190.0,676,37.7354408461539
0.0,1.0,2432.0,127.0,676,38.7889927567568
1.1,24.3,2472.7,61.9,676,38.9492308421053
0.0,1.0,64.0,2495.0,701,0.38149656410256394
0.0,1.0,128.0,2431.0,701,0.430814923076923
1.0,2.0,191.0,2366.0,701,0.4619041025641029
0.0,1.0,256.0,2303.0,701,0.478987974358975
2.1,36.1,284.9,2236.9,701,0.5058564358974361
4.2,39.0,346.0,2170.8,701,0.514777717948718
7.0,47.3,401.7,2104.0,701,0.5204095384615379
2.7,35.9,477.1,2044.3,701,0.528053435897436
0.0,1.0,576.0,1983.0,701,0.566343743589744
0.0,1.0,640.0,1919.0,701,0.6127008205128199
5.6,28.2,676.8,1849.4,701,0.637905282051282
0.0,1.0,768.0,1791.0,701,0.732406631578947
3.7,29.9,803.1,1723.3,701,0.7536931794871801
0.0,1.0,896.0,1663.0,701,0.908881051282052
2.8,41.0,920.0,1596.2,701,0.925648461538462
0.0,1.0,1024.0,1535.0,701,1.24142602702703
2.0,26.8,1062.2,1469.0,701,1.26169766666667
0.0,1.0,1152.0,1407.0,701,2.01560021052632
0.0,1.0,1216.0,1343.0,701,2.05687823076923
1.0,2.0,1279.0,1278.0,701,2.08937425641026
4.5,10.7,1334.3,1210.5,701,2.15586665
0.0,1.0,1408.0,1151.0,701,3.1989695384615398
1.0,2.0,1471.0,1086.0,701,3.25657023076923
0.0,1.0,1536.0,1023.0,701,5.81297530769231
3.9,23.5,1577.5,955.1,701,5.84338264102564
0.0,1.0,1664.0,895.0,701,6.48749235897436
4.5,47.8,1681.2,826.5,701,6.5250941025641
0.0,1.0,1792.0,767.0,701,10.6980868974359
5.4,47.5,1809.5,697.6,701,10.7357454871795
0.0,1.0,1920.0,639.0,701,10.8896856153846
3.1,39.3,1945.7,571.9,701,10.9212218421053
0.0,1.0,2048.0,511.0,701,19.898601564102602
1.9,32.5,2080.5,445.1,701,19.9770086666667
0.0,1.0,2176.0,383.0,701,21.174593277777802
2.5,46.7,2194.3,316.5,701,21.2547994864865
0.0,1.0,2304.0,255.0,701,37.5557710769231
1.0,2.0,2367.0,190.0,701,37.7354408461539
0.0,1.0,2432.0,127.0,701,38.7889927567568
4.4,15.0,2482.0,58.6,701,38.9492308421053
0.0,1.0,64.0,2495.0,726,0.38149656410256394
0.0,1.0,128.0,2431.0,726,0.430814923076923
1.0,2.0,191.0,2366.0,726,0.4619041025641029
0.0,1.0,256.0,2303.0,726,0.478987974358975
1.7,34.0,287.0,2237.3,726,0.5058564358974361
6.3,39.5,345.5,2168.7,726,0.514777717948718
5.2,47.2,401.8,2105.8,726,0.5204095384615379
2.7,34.7,478.3,2044.3,726,0.528053435897436
0.0,1.0,576.0,1983.0,726,0.566343743589744
0.0,1.0,640.0,1919.0,726,0.6127008205128199
3.7,27.5,677.5,1851.3,726,0.637905282051282
0.0,1.0,768.0,1791.0,726,0.732406631578947
2.2,19.2,813.8,1724.8,726,0.7536931794871801
0.0,1.0,896.0,1663.0,726,0.908881051282052
4.5,38.6,922.4,1594.5,726,0.925648461538462
0.0,1.0,1024.0,1535.0,726,1.24142602702703
1.4,32.6,1056.4,1469.6,726,1.26169766666667
0.0,1.0,1152.0,1407.0,726,2.01560021052632
0.0,1.0,1216.0,1343.0,726,2.05687823076923
1.0,2.0,1279.0,1278.0,726,2.08937425641026
2.2,14.4,1330.6,1212.8,726,2.15586665
0.0,1.0,1408.0,1151.0,726,3.1989695384615398
1.0,2.0,1471.0,1086.0,726,3.25657023076923
0.0,1.0,1536.0,1023.0,726,5.81297530769231
4.9,23.7,1577.3,954.1,726,5.84338264102564
0.0,1.0,1664.0,895.0,726,6.48749235897436
4.7,36.6,1692.4,826.3,726,6.5250941025641
0.0,1.0,1792.0,767.0,726,10.6980868974359
2.7,55.7,1801.3,700.3,726,10.7357454871795
0.0,1.0,1920.0,639.0,726,10.8896856153846
2.4,48.1,1936.9,572.6,726,10.9212218421053
0.0,1.0,2048.0,511.0,726,19.898601564102602
4.1,25.1,2087.9,442.9,726,19.9770086666667
0.0,1.0,2176.0,383.0,726,21.174593277777802
2.5,50.2,2190.8,316.5,726,21.2547994864865
0.0,1.0,2304.0,255.0,726,37.5557710769231
0.2,7.6,2361.4,190.8,726,37.7354408461539
0.0,1.0,2432.0,127.0,726,38.7889927567568
3.6,14.8,2482.2,59.4,726,38.9492308421053
0.0,1.0,64.0,2495.0,751,0.38149656410256394
0.0,1.0,128.0,2431.0,751,0.430814923076923
1.0,2.0,191.0,2366.0,751,0.4619041025641029
0.0,1.0,256.0,2303.0,751,0.478987974358975
4.4,16.6,304.4,2234.6,751,0.5058564358974361
1.7,54.0,331.0,2173.3,751,0.514777717948718
5.3,40.6,408.4,2105.7,751,0.5204095384615379
2.8,37.5,475.5,2044.2,751,0.528053435897436
0.0,1.0,576.0,1983.0,751,0.566343743589744
0.0,1.0,640.0,1919.0,751,0.6127008205128199
2.4,25.3,679.7,1852.6,751,0.637905282051282
0.0,1.0,768.0,1791.0,751,0.732406631578947
2.6,23.1,809.9,1724.4,751,0.7536931794871801
0.0,1.0,896.0,1663.0,751,0.908881051282052
3.7,41.5,919.5,1595.3,751,0.925648461538462
0.0,1.0,1024.0,1535.0,751,1.24142602702703
2.7,19.5,1069.5,1468.3,751,1.26169766666667
0.0,1.0,1152.0,1407.0,751,2.01560021052632
0.0,1.0,1216.0,1343.0,751,2.05687823076923
1.0,2.0,1279.0,1278.0,751,2.08937425641026
3.6,11.0,1334.0,1211.4,751,2.15586665
0.0,1.0,1408.0,1151.0,751,3.1989695384615398
1.0,2.0,1471.0,1086.0,751,3.25657023076923
0.0,1.0,1536.0,1023.0,751,5.81297530769231
3.2,27.1,1573.9,955.8,751,5.84338264102564
0.0,1.0,1664.0,895.0,751,6.48749235897436
5.5,41.0,1688.0,825.5,751,6.5250941025641
0.0,1.0,1792.0,767.0,751,10.6980868974359
5.3,49.1,1807.9,697.7,751,10.7357454871795
0.0,1.0,1920.0,639.0,751,10.8896856153846
3.6,39.7,1945.3,571.4,751,10.9212218421053
0.0,1.0,2048.0,511.0,751,19.898601564102602
5.9,29.0,2084.0,441.1,751,19.9770086666667
0.0,1.0,2176.0,383.0,751,21.174593277777802
1.8,38.4,2202.6,317.2,751,21.2547994864865
0.0,1.0,2304.0,255.0,751,37.5557710769231
1.0,2.0,2367.0,190.0,751,37.7354408461539
0.0,1.0,2432.0,127.0,751,38.7889927567568
2.4,16.6,2480.4,60.6,751,38.9492308421053
0.0,1.0,64.0,2495.0,776,0.38149656410256394
0.0,1.0,128.0,2431.0,776,0.430814923076923
1.0,2.0,191.0,2366.0,776,0.4619041025641029
0.0,1.0,256.0,2303.0,776,0.478987974358975
0.6,29.3,291.7,2238.4,776,0.5058564358974361
5.1,43.6,341.4,2169.9,776,0.514777717948718
3.4,59.8,389.2,2107.6,776,0.5204095384615379
1.4,34.7,478.3,2045.6,776,0.528053435897436
0.0,1.0,576.0,1983.0,776,0.566343743589744
0.0,1.0,640.0,1919.0,776,0.6127008205128199
1.7,30.2,674.8,1853.3,776,0.637905282051282
0.0,1.0,768.0,1791.0,776,0.732406631578947
2.5,26.5,806.5,1724.5,776,0.7536931794871801
0.0,1.0,896.0,1663.0,776,0.908881051282052
4.8,35.3,925.7,1594.2,776,0.925648461538462
0.0,1.0,1024.0,1535.0,776,1.24142602702703
1.5,26.5,1062.5,1469.5,776,1.26169766666667
0.0,1.0,1152.0,1407.0,776,2.01560021052632
0.0,1.0,1216.0,1343.0,776,2.05687823076923
1.0,2.0,1279.0,1278.0,776,2.08937425641026
4.1,11.8,1333.2,1210.9,776,2.15586665
0.0,1.0,1408.0,1151.0,776,3.1989695384615398
1.0,2.0,1471.0,1086.0,776,3.25657023076923
0.0,1.0,1536.0,1023.0,776,5.81297530769231
2.8,30.0,1571.0,956.2,776,5.84338264102564
0.0,1.0,1664.0,895.0,776,6.48749235897436
3.2,52.8,1676.2,827.8,776,6.5250941025641
0.0,1.0,1792.0,767.0,776,10.6980868974359
4.5,51.3,1805.7,698.5,776,10.7357454871795
0.0,1.0,1920.0,639.0,776,10.8896856153846
5.0,42.3,1942.7,570.0,776,10.9212218421053
0.0,1.0,2048.0,511.0,776,19.898601564102602
4.9,32.4,2080.6,442.1,776,19.9770086666667
0.0,1.0,2176.0,383.0,776,21.174593277777802
2.7,34.3,2206.7,316.3,776,21.2547994864865
0.0,1.0,2304.0,255.0,776,37.5557710769231
0.4,6.2,2362.8,190.6,776,37.7354408461539
0.0,1.0,2432.0,127.0,776,38.7889927567568
3.8,12.4,2484.6,59.2,776,38.9492308421053
0.0,1.0,64.0,2495.0,801,0.38149656410256394
0.0,1.0,128.0,2431.0,801,0.430814923076923
1.0,2.0,191.0,2366.0,801,0.4619041025641029
0.0,1.0,256.0,2303.0,801,0.478987974358975
2.9,31.4,289.6,2236.1,801,0.5058564358974361
5.1,36.8,348.2,2169.9,801,0.514777717948718
4.4,47.9,401.1,2106.6,801,0.5204095384615379
1.8,37.6,475.4,2045.2,801,0.528053435897436
0.0,1.0,576.0,1983.0,801,0.566343743589744
0.0,1.0,640.0,1919.0,801,0.6127008205128199
5.6,23.5,681.5,1849.4,801,0.637905282051282
0.0,1.0,768.0,1791.0,801,0.732406631578947
2.1,22.9,810.1,1724.9,801,0.7536931794871801
0.0,1.0,896.0,1663.0,801,0.908881051282052
4.5,36.8,924.2,1594.5,801,0.925648461538462
0.0,1.0,1024.0,1535.0,801,1.24142602702703
1.4,28.4,1060.6,1469.6,801,1.26169766666667
0.0,1.0,1152.0,1407.0,801,2.01560021052632
0.0,1.0,1216.0,1343.0,801,2.05687823076923
1.0,2.0,1279.0,1278.0,801,2.08937425641026
3.0,12.0,1333.0,1212.0,801,2.15586665
0.0,1.0,1408.0,1151.0,801,3.1989695384615398
1.0,2.0,1471.0,1086.0,801,3.25657023076923
0.0,1.0,1536.0,1023.0,801,5.81297530769231
4.1,22.9,1578.1,954.9,801,5.84338264102564
0.0,1.0,1664.0,895.0,801,6.48749235897436
4.4,44.4,1684.6,826.6,801,6.5250941025641
0.0,1.0,1792.0,767.0,801,10.6980868974359
8.0,44.4,1812.6,695.0,801,10.7357454871795
0.0,1.0,1920.0,639.0,801,10.8896856153846
2.3,46.1,1938.9,572.7,801,10.9212218421053
0.0,1.0,2048.0,511.0,801,19.898601564102602
4.6,25.9,2087.1,442.4,801,19.9770086666667
0.0,1.0,2176.0,383.0,801,21.174593277777802
3.1,50.0,2191.0,315.9,801,21.2547994864865
0.0,1.0,2304.0,255.0,801,37.5557710769231
0.0,9.8,2359.2,191.0,801,37.7354408461539
0.0,1.0,2432.0,127.0,801,38.7889927567568
2.4,28.2,2468.8,60.6,801,38.9492308421053
0.0,1.0,64.0,2495.0,826,0.38149656410256394
0.0,1.0,128.0,2431.0,826,0.430814923076923
1.0,2.0,191.0,2366.0,826,0.4619041025641029
0.0,1.0,256.0,2303.0,826,0.478987974358975
4.1,32.3,288.7,2234.9,826,0.5058564358974361
2.3,37.4,347.6,2172.7,826,0.514777717948718
4.5,44.7,404.3,2106.5,826,0.5204095384615379
2.8,21.7,491.3,2044.2,826,0.528053435897436
0.0,1.0,576.0,1983.0,826,0.566343743589744
0.0,1.0,640.0,1919.0,826,0.6127008205128199
5.0,21.2,683.8,1850.0,826,0.637905282051282
0.0,1.0,768.0,1791.0,826,0.732406631578947
1.2,19.9,813.1,1725.8,826,0.7536931794871801
0.0,1.0,896.0,1663.0,826,0.908881051282052
4.8,32.4,928.6,1594.2,826,0.925648461538462
0.0,1.0,1024.0,1535.0,826,1.24142602702703
2.6,25.1,1063.9,1468.4,826,1.26169766666667
0.0,1.0,1152.0,1407.0,826,2.01560021052632
0.0,1.0,1216.0,1343.0,826,2.05687823076923
1.0,2.0,1279.0,1278.0,826,2.08937425641026
3.1,13.3,1331.7,1211.9,826,2.15586665
0.0,1.0,1408.0,1151.0,826,3.1989695384615398
1.0,2.0,1471.0,1086.0,826,3.25657023076923
0.0,1.0,1536.0,1023.0,826,5.81297530769231
3.0,26.1,1574.9,956.0,826,5.84338264102564
0.0,1.0,1664.0,895.0,826,6.48749235897436
6.0,40.7,1688.3,825.0,826,6.5250941025641
0.0,1.0,1792.0,767.0,826,10.6980868974359
3.1,53.2,1803.8,699.9,826,10.7357454871795
0.0,1.0,1920.0,639.0,826,10.8896856153846
2.9,47.5,1937.5,572.1,826,10.9212218421053
0.0,1.0,2048.0,511.0,826,19.898601564102602
2.3,24.9,2088.1,444.7,826,19.9770086666667
0.0,1.0,2176.0,383.0,826,21.174593277777802
4.2,32.4,2208.6,314.8,826,21.2547994864865
0.0,1.0,2304.0,255.0,826,37.5557710769231
1.0,2.0,2367.0,190.0,826,37.7354408461539
0.0,1.0,2432.0,127.0,826,38.7889927567568
2.8,16.9,2480.1,60.2,826,38.9492308421053
0.0,1.0,64.0,2495.0,851,0.38149656410256394
0.0,1.0,128.0,2431.0,851,0.430814923076923
1.0,2.0,191.0,2366.0,851,0.4619041025641029
0.0,1.0,256.0,2303.0,851,0.478987974358975
1.9,32.6,288.4,2237.1,851,0.5058564358974361
2.1,37.1,347.9,2172.9,851,0.514777717948718
3.4,42.2,406.8,2107.6,851,0.5204095384615379
2.9,30.8,482.2,2044.1,851,0.528053435897436
0.0,1.0,576.0,1983.0,851,0.566343743589744
0.0,1.0,640.0,1919.0,851,0.6127008205128199
2.3,29.9,675.1,1852.7,851,0.637905282051282
0.0,1.0,768.0,1791.0,851,0.732406631578947
1.0,25.2,807.8,1726.0,851,0.7536931794871801
0.0,1.0,896.0,1663.0,851,0.908881051282052
2.2,40.4,920.6,1596.8,851,0.925648461538462
0.0,1.0,1024.0,1535.0,851,1.24142602702703
1.2,26.0,1063.0,1469.8,851,1.26169766666667
0.0,1.0,1152.0,1407.0,851,2.01560021052632
0.0,1.0,1216.0,1343.0,851,2.05687823076923
1.0,2.0,1279.0,1278.0,851,2.08937425641026
2.0,16.2,1328.8,1213.0,851,2.15586665
0.0,1.0,1408.0,1151.0,851,3.1989695384615398
0.8,3.4,1469.6,1086.2,851,3.25657023076923
0.0,1.0,1536.0,1023.0,851,5.81297530769231
8.4,13.4,1587.6,950.6,851,5.84338264102564
0.0,1.0,1664.0,895.0,851,6.48749235897436
3.2,49.8,1679.2,827.8,851,6.5250941025641
0.0,1.0,1792.0,767.0,851,10.6980868974359
2.5,51.7,1805.3,700.5,851,10.7357454871795
0.0,1.0,1920.0,639.0,851,10.8896856153846
6.0,47.1,1937.9,569.0,851,10.9212218421053
0.0,1.0,2048.0,511.0,851,19.898601564102602
3.1,26.5,2086.5,443.9,851,19.9770086666667
0.0,1.0,2176.0,383.0,851,21.174593277777802
1.7,37.3,2203.7,317.3,851,21.2547994864865
0.0,1.0,2304.0,255.0,851,37.5557710769231
1.0,2.0,2367.0,190.0,851,37.7354408461539
0.0,1.0,2432.0,127.0,851,38.7889927567568
1.0,21.9,2475.1,62.0,851,38.9492308421053
0.0,1.0,64.0,2495.0,876,0.38149656410256394
0.0,1.0,128.0,2431.0,876,0.430814923076923
1.0,2.0,191.0,2366.0,876,0.4619041025641029
0.0,1.0,256.0,2303.0,876,0.478987974358975
0.5,30.2,290.8,2238.5,876,0.5058564358974361
1.0,34.3,350.7,2174.0,876,0.514777717948718
3.1,52.4,396.6,2107.9,876,0.5204095384615379
4.6,38.7,474.3,2042.4,876,0.528053435897436
0.0,1.0,576.0,1983.0,876,0.566343743589744
0.0,1.0,640.0,1919.0,876,0.6127008205128199
0.7,21.6,683.4,1854.3,876,0.637905282051282
0.0,1.0,768.0,1791.0,876,0.732406631578947
2.8,22.2,810.8,1724.2,876,0.7536931794871801
0.0,1.0,896.0,1663.0,876,0.908881051282052
3.2,34.8,926.2,1595.8,876,0.925648461538462
0.0,1.0,1024.0,1535.0,876,1.24142602702703
1.4,28.3,1060.7,1469.6,876,1.26169766666667
0.0,1.0,1152.0,1407.0,876,2.01560021052632
0.0,1.0,1216.0,1343.0,876,2.05687823076923
1.0,2.0,1279.0,1278.0,876,2.08937425641026
4.0,11.8,1333.2,1211.0,876,2.15586665
0.0,1.0,1408.0,1151.0,876,3.1989695384615398
1.0,2.0,1471.0,1086.0,876,3.25657023076923
0.0,1.0,1536.0,1023.0,876,5.81297530769231
3.2,23.4,1577.6,955.8,876,5.84338264102564
0.0,1.0,1664.0,895.0,876,6.48749235897436
6.3,32.9,1696.1,824.7,876,6.5250941025641
0.0,1.0,1792.0,767.0,876,10.6980868974359
3.0,51.3,1805.7,700.0,876,10.7357454871795
0.0,1.0,1920.0,639.0,876,10.8896856153846
3.5,34.9,1950.1,571.5,876,10.9212218421053
0.0,1.0,2048.0,511.0,876,19.898601564102602
2.0,27.7,2085.3,445.0,876,19.9770086666667
0.0,1.0,2176.0,383.0,876,21.174593277777802
3.3,38.1,2202.9,315.7,876,21.2547994864865
0.0,1.0,2304.0,255.0,876,37.5557710769231
0.6,3.2,2365.8,190.4,876,37.7354408461539
0.0,1.0,2432.0,127.0,876,38.7889927567568
1.3,19.7,2477.3,61.7,876,38.9492308421053
0.0,1.0,64.0,2495.0,901,0.38149656410256394
0.0,1.0,128.0,2431.0,901,0.430814923076923
1.0,2.0,191.0,2366.0,901,0.4619041025641029
0.0,1.0,256.0,2303.0,901,0.478987974358975
3.3,23.1,297.9,2235.7,901,0.5058564358974361
3.4,38.4,346.6,2171.6,901,0.514777717948718
7.1,41.0,408.0,2103.9,901,0.5204095384615379
3.5,29.3,483.7,2043.5,901,0.528053435897436
0.0,1.0,576.0,1983.0,901,0.566343743589744
0.0,1.0,640.0,1919.0,901,0.6127008205128199
2.9,18.2,686.8,1852.1,901,0.637905282051282
0.0,1.0,768.0,1791.0,901,0.732406631578947
3.0,18.9,814.1,1724.0,901,0.7536931794871801
0.0,1.0,896.0,1663.0,901,0.908881051282052
4.6,41.7,919.3,1594.4,901,0.925648461538462
0.0,1.0,1024.0,1535.0,901,1.24142602702703
1.3,25.0,1064.0,1469.7,901,1.26169766666667
0.0,1.0,1152.0,1407.0,901,2.01560021052632
0.0,1.0,1216.0,1343.0,901,2.05687823076923
0.7,4.1,1276.9,1278.3,901,2.08937425641026
4.0,10.4,1334.6,1211.0,901,2.15586665
0.0,1.0,1408.0,1151.0,901,3.1989695384615398
0.5,5.5,1467.5,1086.5,901,3.25657023076923
0.0,1.0,1536.0,1023.0,901,5.81297530769231
1.6,25.8,1575.2,957.4,901,5.84338264102564
0.0,1.0,1664.0,895.0,901,6.48749235897436
5.0,38.1,1690.9,826.0,901,6.5250941025641
0.0,1.0,1792.0,767.0,901,10.6980868974359
4.5,48.5,1808.5,698.5,901,10.7357454871795
0.0,1.0,1920.0,639.0,901,10.8896856153846
2.5,48.5,1936.5,572.5,901,10.9212218421053
0.0,1.0,2048.0,511.0,901,19.898601564102602
3.9,23.6,2089.4,443.1,901,19.9770086666667
0.0,1.0,2176.0,383.0,901,21.174593277777802
4.1,35.8,2205.2,314.9,901,21.2547994864865
0.0,1.0,2304.0,255.0,901,37.5557710769231
0.5,9.5,2359.5,190.5,901,37.7354408461539
0.0,1.0,2432.0,127.0,901,38.7889927567568
3.3,18.7,2478.3,59.7,901,38.9492308421053
0.0,1.0,64.0,2495.0,926,0.38149656410256394
0.0,1.0,128.0,2431.0,926,0.430814923076923
1.0,2.0,191.0,2366.0,926,0.4619041025641029
0.0,1.0,256.0,2303.0,926,0.478987974358975
1.0,21.6,299.4,2238.0,926,0.5058564358974361
2.2,35.9,349.1,2172.8,926,0.514777717948718
5.4,51.4,397.6,2105.6,926,0.5204095384615379
3.3,25.8,487.2,2043.7,926,0.528053435897436
0.0,1.0,576.0,1983.0,926,0.566343743589744
0.0,1.0,640.0,1919.0,926,0.6127008205128199
1.6,24.5,680.5,1853.4,926,0.637905282051282
0.0,1.0,768.0,1791.0,926,0.732406631578947
2.6,15.4,817.6,1724.4,926,0.7536931794871801
0.0,1.0,896.0,1663.0,926,0.908881051282052
3.6,42.3,918.7,1595.4,926,0.925648461538462
0.0,1.0,1024.0,1535.0,926,1.24142602702703
1.9,27.1,1061.9,1469.1,926,1.26169766666667
0.0,1.0,1152.0,1407.0,926,2.01560021052632
0.0,1.0,1216.0,1343.0,926,2.05687823076923
1.0,2.0,1279.0,1278.0,926,2.08937425641026
1.5,19.2,1325.8,1213.5,926,2.15586665
0.0,1.0,1408.0,1151.0,926,3.1989695384615398
0.6,4.8,1468.2,1086.4,926,3.25657023076923
0.0,1.0,1536.0,1023.0,926,5.81297530769231
3.4,24.5,1576.5,955.6,926,5.84338264102564
0.0,1.0,1664.0,895.0,926,6.48749235897436
4.4,40.7,1688.3,826.6,926,6.5250941025641
0.0,1.0,1792.0,767.0,926,10.6980868974359
3.8,53.4,1803.6,699.2,926,10.7357454871795
0.0,1.0,1920.0,639.0,926,10.8896856153846
2.4,49.2,1935.8,572.6,926,10.9212218421053
0.0,1.0,2048.0,511.0,926,19.898601564102602
4.1,23.6,2089.4,442.9,926,19.9770086666667
0.0,1.0,2176.0,383.0,926,21.174593277777802
3.8,32.2,2208.8,315.2,926,21.2547994864865
0.0,1.0,2304.0,255.0,926,37.5557710769231
1.0,2.0,2367.0,190.0,926,37.7354408461539
0.0,1.0,2432.0,127.0,926,38.7889927567568
2.8,20.9,2476.1,60.2,926,38.9492308421053
0.0,1.0,64.0,2495.0,951,0.38149656410256394
0.0,1.0,128.0,2431.0,951,0.430814923076923
1.0,2.0,191.0,2366.0,951,0.4619041025641029
0.0,1.0,256.0,2303.0,951,0.478987974358975
2.4,23.0,298.0,2236.6,951,0.5058564358974361
2.1,41.5,343.5,2172.9,951,0.514777717948718
4.2,39.0,410.0,2106.8,951,0.5204095384615379
3.6,24.6,488.4,2043.4,951,0.528053435897436
0.0,1.0,576.0,1983.0,951,0.566343743589744
0.0,1.0,640.0,1919.0,951,0.6127008205128199
1.9,29.3,675.7,1853.1,951,0.637905282051282
0.0,1.0,768.0,1791.0,951,0.732406631578947
2.6,18.8,814.2,1724.4,951,0.7536931794871801
0.0,1.0,896.0,1663.0,951,0.908881051282052
2.4,35.2,925.8,1596.6,951,0.925648461538462
0.0,1.0,1024.0,1535.0,951,1.24142602702703
1.9,29.3,1059.7,1469.1,951,1.26169766666667
0.0,1.0,1152.0,1407.0,951,2.01560021052632
0.0,1.0,1216.0,1343.0,951,2.05687823076923
1.0,2.0,1279.0,1278.0,951,2.08937425641026
3.2,14.0,1331.0,1211.8,951,2.15586665
0.0,1.0,1408.0,1151.0,951,3.1989695384615398
1.0,2.0,1471.0,1086.0,951,3.25657023076923
0.0,1.0,1536.0,1023.0,951,5.81297530769231
3.9,16.6,1584.4,955.1,951,5.84338264102564
0.0,1.0,1664.0,895.0,951,6.48749235897436
2.0,45.2,1683.8,829.0,951,6.5250941025641
0.0,1.0,1792.0,767.0,951,10.6980868974359
5.8,48.5,1808.5,697.2,951,10.7357454871795
0.0,1.0,1920.0,639.0,951,10.8896856153846
1.8,47.9,1937.1,573.2,951,10.9212218421053
0.0,1.0,2048.0,511.0,951,19.898601564102602
3.9,20.5,2092.5,443.1,951,19.9770086666667
0.0,1.0,2176.0,383.0,951,21.174593277777802
5.2,29.0,2212.0,313.8,951,21.2547994864865
0.0,1.0,2304.0,255.0,951,37.5557710769231
0.4,5.6,2363.4,190.6,951,37.7354408461539
0.0,1.0,2432.0,127.0,951,38.7889927567568
1.1,17.1,2479.9,61.9,951,38.9492308421053
0.0,1.0,64.0,2495.0,976,0.38149656410256394
0.0,1.0,128.0,2431.0,976,0.430814923076923
1.0,2.0,191.0,2366.0,976,0.4619041025641029
0.0,1.0,256.0,2303.0,976,0.478987974358975
1.5,18.7,302.3,2237.5,976,0.5058564358974361
3.4,29.1,355.9,2171.6,976,0.514777717948718
3.6,39.8,409.2,2107.4,976,0.5204095384615379
2.7,32.7,480.3,2044.3,976,0.528053435897436
0.0,1.0,576.0,1983.0,976,0.566343743589744
0.0,1.0,640.0,1919.0,976,0.6127008205128199
1.6,33.3,671.7,1853.4,976,0.637905282051282
0.0,1.0,768.0,1791.0,976,0.732406631578947
