FN,FP,TN,TP,sr,t
49.3,307.1,4412.9,8715.7,3753,25.909000000000002
40.2,353.9,4703.1,8387.8,3753,26.388
31.0,354.9,5041.1,8058.0,3753,27.068
33.7,321.7,5410.3,7719.3,3753,27.871
26.1,468.4,5600.6,7389.9,3753,28.662
54.0,361.1,6044.9,7025.0,3753,29.551
55.7,368.7,6375.3,6685.3,3753,30.396
56.2,317.1,6762.9,6348.8,3753,31.2
46.4,298.2,7118.8,6021.6,3753,31.9
44.7,381.0,7373.0,5686.3,3753,32.867
43.3,392.9,7699.1,5349.7,3753,33.649
35.6,227.6,8201.4,5020.4,3753,34.982
38.9,354.2,8412.8,4679.1,3753,36.14
41.3,360.7,8743.3,4339.7,3753,37.357
44.4,280.5,9159.5,4000.6,3753,39.013000000000005
29.9,239.0,9538.0,3678.1,3753,41.394
38.0,317.4,9796.6,3333.0,3753,42.576
34.9,439.3,10011.7,2999.1,3753,43.701
41.0,321.7,10467.3,2655.0,3753,45.168
52.2,246.7,10879.3,2306.8,3753,46.952
35.8,165.4,11297.6,1986.2,3753,49.398999999999994
17.8,185.6,11614.4,1667.2,3753,52.981
22.4,164.3,11972.7,1325.6,3753,58.173
26.1,173.9,12300.1,984.9,3753,64.203
20.7,153.2,12657.8,653.3,3753,69.488
17.7,105.6,13042.4,319.3,3753,77.494
16.6,235.1,102.9,13130.4,3887,21.682
26.5,415.9,259.1,12783.5,3887,21.941
34.8,415.5,597.5,12437.2,3887,22.249000000000002
36.5,530.5,819.5,12098.5,3887,22.464000000000002
43.7,519.9,1166.1,11755.3,3887,22.674
47.1,583.3,1439.7,11414.9,3887,22.875
68.8,546.4,1813.6,11056.2,3887,23.156
49.4,557.0,2143.0,10735.6,3887,23.397
61.3,492.1,2543.9,10387.7,3887,23.689
49.2,544.4,2827.6,10063.8,3887,23.914
54.5,403.4,3305.6,9721.5,3887,24.25
43.9,401.1,3644.9,9395.1,3887,24.643
42.9,348.6,4034.4,9059.1,3887,25.176
42.6,272.2,4447.8,8722.4,3887,25.909000000000002
47.1,312.9,4744.1,8380.9,3887,26.388
29.0,328.8,5067.2,8060.0,3887,27.068
34.2,308.2,5423.8,7718.8,3887,27.871
42.4,391.2,5677.8,7373.6,3887,28.662
52.4,359.8,6046.2,7026.6,3887,29.551
46.8,376.6,6367.4,6694.2,3887,30.396
62.6,314.6,6765.4,6342.4,3887,31.2
35.3,303.5,7113.5,6032.7,3887,31.9
34.1,435.0,7319.0,5696.9,3887,32.867
48.1,396.9,7695.1,5344.9,3887,33.649
38.3,266.7,8162.3,5017.7,3887,34.982
35.6,316.9,8450.1,4682.4,3887,36.14
40.9,336.7,8767.3,4340.1,3887,37.357
45.1,233.6,9206.4,3999.9,3887,39.013000000000005
28.1,210.4,9566.6,3679.9,3887,41.394
41.5,319.0,9795.0,3329.5,3887,42.576
41.9,421.7,10029.3,2992.1,3887,43.701
45.1,309.5,10479.5,2650.9,3887,45.168
33.2,323.2,10802.8,2325.8,3887,46.952
30.8,171.2,11291.8,1991.2,3887,49.398999999999994
14.0,204.4,11595.6,1671.0,3887,52.981
19.2,181.5,11955.5,1328.8,3887,58.173
24.4,154.2,12319.8,986.6,3887,64.203
25.4,152.4,12658.6,648.6,3887,69.488
22.2,130.1,13017.9,314.8,3887,77.494
14.8,235.1,102.9,13132.2,4021,21.682
21.5,401.5,273.5,12788.5,4021,21.941
37.2,434.2,578.8,12434.8,4021,22.249000000000002
40.9,469.0,881.0,12094.1,4021,22.464000000000002
44.6,530.1,1155.9,11754.4,4021,22.674
53.3,560.5,1462.5,11408.7,4021,22.875
66.3,468.3,1891.7,11058.7,4021,23.156
49.2,573.4,2126.6,10735.8,4021,23.397
63.8,466.3,2569.7,10385.2,4021,23.689
68.5,497.3,2874.7,10044.5,4021,23.914
63.1,427.6,3281.4,9712.9,4021,24.25
48.9,347.4,3698.6,9390.1,4021,24.643
45.9,327.2,4055.8,9056.1,4021,25.176
39.5,284.3,4435.7,8725.5,4021,25.909000000000002
45.8,305.2,4751.8,8382.2,4021,26.388
35.3,294.1,5101.9,8053.7,4021,27.068
41.7,305.9,5426.1,7711.3,4021,27.871
36.4,388.0,5681.0,7379.6,4021,28.662
51.6,360.8,6045.2,7027.4,4021,29.551
52.6,352.7,6391.3,6688.4,4021,30.396
48.4,316.0,6764.0,6356.6,4021,31.2
34.0,281.2,7135.8,6034.0,4021,31.9
40.0,346.0,7408.0,5691.0,4021,32.867
44.6,383.2,7708.8,5348.4,4021,33.649
36.6,229.2,8199.8,5019.4,4021,34.982
43.2,285.7,8481.3,4674.8,4021,36.14
55.6,274.3,8829.7,4325.4,4021,37.357
32.5,248.3,9191.7,4012.5,4021,39.013000000000005
22.6,270.3,9506.7,3685.4,4021,41.394
41.5,301.5,9812.5,3329.5,4021,42.576
43.3,378.7,10072.3,2990.7,4021,43.701
30.3,359.0,10430.0,2665.7,4021,45.168
42.6,272.9,10853.1,2316.4,4021,46.952
31.6,145.3,11317.7,1990.4,4021,49.398999999999994
16.1,150.5,11649.5,1668.9,4021,52.981
23.7,160.7,11976.3,1324.3,4021,58.173
28.5,167.2,12306.8,982.5,4021,64.203
16.0,132.3,12678.7,658.0,4021,69.488
16.4,106.8,13041.2,320.6,4021,77.494
13.8,202.8,135.2,13133.2,4155,21.682
25.6,357.3,317.7,12784.4,4155,21.941
37.5,400.9,612.1,12434.5,4155,22.249000000000002
34.2,444.2,905.8,12100.8,4155,22.464000000000002
43.5,549.6,1136.4,11755.5,4155,22.674
54.9,559.0,1464.0,11407.1,4155,22.875
56.0,459.8,1900.2,11069.0,4155,23.156
58.6,487.4,2212.6,10726.4,4155,23.397
51.3,460.8,2575.2,10397.7,4155,23.689
61.1,506.3,2865.7,10051.9,4155,23.914
63.1,406.2,3302.8,9712.9,4155,24.25
40.0,327.8,3718.2,9399.0,4155,24.643
44.5,298.1,4084.9,9057.5,4155,25.176
44.3,270.2,4449.8,8720.7,4155,25.909000000000002
42.6,334.0,4723.0,8385.4,4155,26.388
34.8,301.8,5094.2,8054.2,4155,27.068
36.1,258.6,5473.4,7716.9,4155,27.871
35.3,397.9,5671.1,7380.7,4155,28.662
54.4,357.5,6048.5,7024.6,4155,29.551
41.5,365.8,6378.2,6699.5,4155,30.396
55.8,341.3,6738.7,6349.2,4155,31.2
41.7,299.1,7117.9,6026.3,4155,31.9
31.9,333.4,7420.6,5699.1,4155,32.867
48.9,371.5,7720.5,5344.1,4155,33.649
36.9,270.5,8158.5,5019.1,4155,34.982
41.3,310.1,8456.9,4676.7,4155,36.14
51.9,262.4,8841.6,4329.1,4155,37.357
38.7,260.9,9179.1,4006.3,4155,39.013000000000005
36.4,194.5,9582.5,3671.6,4155,41.394
44.0,245.3,9868.7,3327.0,4155,42.576
43.3,399.7,10051.3,2990.7,4155,43.701
43.0,340.1,10448.9,2653.0,4155,45.168
60.1,232.1,10893.9,2298.9,4155,46.952
21.3,216.2,11246.8,2000.7,4155,49.398999999999994
10.6,171.6,11628.4,1674.4,4155,52.981
25.1,161.0,11976.0,1322.9,4155,58.173
20.9,166.0,12308.0,990.1,4155,64.203
24.1,139.3,12671.7,649.9,4155,69.488
16.4,94.0,13054.0,320.6,4155,77.494
11.4,218.2,119.8,13135.6,4289,21.682
24.7,400.5,274.5,12785.3,4289,21.941
26.7,392.5,620.5,12445.3,4289,22.249000000000002
31.7,504.4,845.6,12103.3,4289,22.464000000000002
54.6,501.8,1184.2,11744.4,4289,22.674
46.7,568.6,1454.4,11415.3,4289,22.875
54.9,527.3,1832.7,11070.1,4289,23.156
54.1,518.6,2181.4,10730.9,4289,23.397
50.9,458.7,2577.3,10398.1,4289,23.689
58.6,469.1,2902.9,10054.4,4289,23.914
54.4,411.4,3297.6,9721.6,4289,24.25
48.0,322.0,3724.0,9391.0,4289,24.643
37.6,349.5,4033.5,9064.4,4289,25.176
43.6,238.1,4481.9,8721.4,4289,25.909000000000002
38.6,289.9,4767.1,8389.4,4289,26.388
30.1,274.9,5121.1,8058.9,4289,27.068
33.1,225.7,5506.3,7719.9,4289,27.871
35.6,309.7,5759.3,7380.4,4289,28.662
45.6,327.8,6078.2,7033.4,4289,29.551
44.6,312.3,6431.7,6696.4,4289,30.396
47.4,331.4,6748.6,6357.6,4289,31.2
47.8,221.9,7195.1,6020.2,4289,31.9
33.5,358.6,7395.4,5697.5,4289,32.867
43.1,377.3,7714.7,5349.9,4289,33.649
35.6,193.1,8235.9,5020.4,4289,34.982
40.5,263.0,8504.0,4677.5,4289,36.14
43.1,301.2,8802.8,4337.9,4289,37.357
31.6,264.1,9175.9,4013.4,4289,39.013000000000005
34.2,187.1,9589.9,3673.8,4289,41.394
39.2,293.1,9820.9,3331.8,4289,42.576
41.4,391.2,10059.8,2992.6,4289,43.701
51.2,341.7,10447.3,2644.8,4289,45.168
46.3,227.4,10898.6,2312.7,4289,46.952
30.9,138.3,11324.7,1991.1,4289,49.398999999999994
14.2,161.8,11638.2,1670.8,4289,52.981
25.9,134.3,12002.7,1322.1,4289,58.173
19.9,155.9,12318.1,991.1,4289,64.203
17.8,183.5,12627.5,656.2,4289,69.488
18.1,102.3,13045.7,318.9,4289,77.494
13.1,232.8,105.2,13133.9,4423,21.682
24.7,391.6,283.4,12785.3,4423,21.941
33.7,435.7,577.3,12438.3,4423,22.249000000000002
44.0,429.6,920.4,12091.0,4423,22.464000000000002
43.4,484.7,1201.3,11755.6,4423,22.674
42.4,542.3,1480.7,11419.6,4423,22.875
47.3,499.3,1860.7,11077.7,4423,23.156
49.6,538.0,2162.0,10735.4,4423,23.397
50.3,443.6,2592.4,10398.7,4423,23.689
49.5,507.4,2864.6,10063.5,4423,23.914
54.7,365.4,3343.6,9721.3,4423,24.25
52.9,298.0,3748.0,9386.1,4423,24.643
40.3,331.1,4051.9,9061.7,4423,25.176
46.7,238.1,4481.9,8718.3,4423,25.909000000000002
40.9,315.8,4741.2,8387.1,4423,26.388
35.4,277.9,5118.1,8053.6,4423,27.068
35.1,225.0,5507.0,7717.9,4423,27.871
36.6,267.1,5801.9,7379.4,4423,28.662
43.2,326.5,6079.5,7035.8,4423,29.551
39.0,324.7,6419.3,6702.0,4423,30.396
61.3,268.5,6811.5,6343.7,4423,31.2
46.3,247.4,7169.6,6021.7,4423,31.9
28.5,333.0,7421.0,5702.5,4423,32.867
44.5,338.7,7753.3,5348.5,4423,33.649
31.9,253.7,8175.3,5024.1,4423,34.982
37.1,267.1,8499.9,4680.9,4423,36.14
40.9,322.7,8781.3,4340.1,4423,37.357
32.0,230.8,9209.2,4013.0,4423,39.013000000000005
26.6,215.1,9561.9,3681.4,4423,41.394
37.2,270.3,9843.7,3333.8,4423,42.576
40.6,349.9,10101.1,2993.4,4423,43.701
57.3,295.9,10493.1,2638.7,4423,45.168
48.5,245.0,10881.0,2310.5,4423,46.952
39.6,125.4,11337.6,1982.4,4423,49.398999999999994
15.4,159.3,11640.7,1669.6,4423,52.981
20.3,166.8,11970.2,1327.7,4423,58.173
23.7,168.3,12305.7,987.3,4423,64.203
26.1,120.7,12690.3,647.9,4423,69.488
13.0,127.0,13021.0,324.0,4423,77.494
11.4,201.6,136.4,13135.6,4557,21.682
26.0,382.5,292.5,12784.0,4557,21.941
33.6,419.5,593.5,12438.4,4557,22.249000000000002
36.6,453.3,896.7,12098.4,4557,22.464000000000002
47.2,517.3,1168.7,11751.8,4557,22.674
45.8,555.1,1467.9,11416.2,4557,22.875
51.8,527.1,1832.9,11073.2,4557,23.156
48.6,493.0,2207.0,10736.4,4557,23.397
52.9,419.5,2616.5,10396.1,4557,23.689
64.3,479.6,2892.4,10048.7,4557,23.914
58.9,382.2,3326.8,9717.1,4557,24.25
43.0,307.8,3738.2,9396.0,4557,24.643
40.0,318.7,4064.3,9062.0,4557,25.176
44.2,230.5,4489.5,8720.8,4557,25.909000000000002
44.0,331.4,4725.6,8384.0,4557,26.388
26.4,306.5,5089.5,8062.6,4557,27.068
26.2,273.9,5458.1,7726.8,4557,27.871
30.9,317.1,5751.9,7385.1,4557,28.662
56.5,273.2,6132.8,7022.5,4557,29.551
38.3,348.4,6395.6,6702.7,4557,30.396
52.0,315.9,6764.1,6353.0,4557,31.2
42.5,257.6,7159.4,6025.5,4557,31.9
31.7,317.0,7437.0,5699.3,4557,32.867
48.8,345.3,7746.7,5344.2,4557,33.649
34.1,264.5,8164.5,5021.9,4557,34.982
41.6,258.1,8508.9,4676.4,4557,36.14
42.5,293.9,8810.1,4338.5,4557,37.357
24.1,271.8,9168.2,4020.9,4557,39.013000000000005
22.2,228.8,9548.2,3685.8,4557,41.394
31.4,299.5,9814.5,3339.6,4557,42.576
40.6,365.6,10085.4,2993.4,4557,43.701
43.4,336.0,10453.0,2652.6,4557,45.168
44.9,203.8,10922.2,2314.1,4557,46.952
32.8,135.4,11327.6,1989.2,4557,49.398999999999994
19.1,176.6,11623.4,1665.9,4557,52.981
25.8,134.2,12002.8,1322.2,4557,58.173
19.6,157.7,12316.3,991.4,4557,64.203
13.2,141.7,12669.3,660.8,4557,69.488
17.6,98.6,13049.4,319.4,4557,77.494
11.1,185.4,152.6,13135.9,4691,21.682
20.9,355.1,319.9,12789.1,4691,21.941
31.2,463.0,550.0,12440.8,4691,22.249000000000002
42.2,428.3,921.7,12092.8,4691,22.464000000000002
47.8,520.1,1165.9,11751.2,4691,22.674
52.1,504.7,1518.3,11409.9,4691,22.875
51.3,482.1,1877.9,11073.7,4691,23.156
54.4,481.9,2218.1,10730.6,4691,23.397
51.9,413.5,2622.5,10397.1,4691,23.689
57.1,479.0,2893.0,10055.9,4691,23.914
64.0,359.9,3349.1,9712.0,4691,24.25
43.5,367.6,3678.4,9395.5,4691,24.643
40.4,328.4,4054.6,9061.6,4691,25.176
41.3,233.1,4486.9,8723.7,4691,25.909000000000002
31.1,350.2,4706.8,8396.9,4691,26.388
22.1,282.5,5113.5,8066.9,4691,27.068
34.8,273.8,5458.2,7718.2,4691,27.871
38.5,272.7,5796.3,7377.5,4691,28.662
46.5,309.9,6096.1,7032.5,4691,29.551
42.0,316.1,6427.9,6699.0,4691,30.396
52.1,271.6,6808.4,6352.9,4691,31.2
35.6,261.7,7155.3,6032.4,4691,31.9
31.2,353.2,7400.8,5699.8,4691,32.867
41.1,393.5,7698.5,5351.9,4691,33.649
32.1,234.7,8194.3,5023.9,4691,34.982
32.6,265.8,8501.2,4685.4,4691,36.14
44.4,267.8,8836.2,4336.6,4691,37.357
34.0,231.3,9208.7,4011.0,4691,39.013000000000005
18.1,187.7,9589.3,3689.9,4691,41.394
42.6,273.8,9840.2,3328.4,4691,42.576
40.8,371.3,10079.7,2993.2,4691,43.701
42.3,305.2,10483.8,2653.7,4691,45.168
38.1,226.2,10899.8,2320.9,4691,46.952
34.5,120.5,11342.5,1987.5,4691,49.398999999999994
17.8,153.4,11646.6,1667.2,4691,52.981
25.1,148.2,11988.8,1322.9,4691,58.173
24.8,151.9,12322.1,986.2,4691,64.203
20.6,121.4,12689.6,653.4,4691,69.488
15.2,105.1,13042.9,321.8,4691,77.494
14.0,204.9,133.1,13133.0,4825,21.682
18.9,355.8,319.2,12791.1,4825,21.941
34.4,392.4,620.6,12437.6,4825,22.249000000000002
45.3,426.8,923.2,12089.7,4825,22.464000000000002
54.6,467.2,1218.8,11744.4,4825,22.674
63.0,517.4,1505.6,11399.0,4825,22.875
60.9,490.9,1869.1,11064.1,4825,23.156
60.1,487.3,2212.7,10724.9,4825,23.397
49.0,452.1,2583.9,10400.0,4825,23.689
51.4,484.7,2887.3,10061.6,4825,23.914
58.0,352.4,3356.6,9718.0,4825,24.25
42.9,313.9,3732.1,9396.1,4825,24.643
33.7,296.2,4086.8,9068.3,4825,25.176
40.8,230.6,4489.4,8724.2,4825,25.909000000000002
32.0,326.5,4730.5,8396.0,4825,26.388
27.6,253.3,5142.7,8061.4,4825,27.068
33.9,240.1,5491.9,7719.1,4825,27.871
36.0,296.7,5772.3,7380.0,4825,28.662
44.8,308.9,6097.1,7034.2,4825,29.551
58.2,252.5,6491.5,6682.8,4825,30.396
52.1,295.6,6784.4,6352.9,4825,31.2
32.9,243.2,7173.8,6035.1,4825,31.9
36.3,331.9,7422.1,5694.7,4825,32.867
43.8,334.0,7758.0,5349.2,4825,33.649
39.8,205.6,8223.4,5016.2,4825,34.982
40.1,231.6,8535.4,4677.9,4825,36.14
45.7,251.8,8852.2,4335.3,4825,37.357
25.0,247.8,9192.2,4020.0,4825,39.013000000000005
27.8,185.4,9591.6,3680.2,4825,41.394
30.2,262.8,9851.2,3340.8,4825,42.576
40.1,351.3,10099.7,2993.9,4825,43.701
35.9,313.6,10475.4,2660.1,4825,45.168
49.9,190.5,10935.5,2309.1,4825,46.952
28.9,125.7,11337.3,1993.1,4825,49.398999999999994
15.1,152.3,11647.7,1669.9,4825,52.981
29.0,149.1,11987.9,1319.0,4825,58.173
24.4,156.2,12317.8,986.6,4825,64.203
14.8,124.4,12686.6,659.2,4825,69.488
13.3,105.8,13042.2,323.7,4825,77.494
12.7,198.6,139.4,13134.3,4959,21.682
27.6,360.3,314.7,12782.4,4959,21.941
40.0,434.5,578.5,12432.0,4959,22.249000000000002
38.6,389.7,960.3,12096.4,4959,22.464000000000002
38.7,547.8,1138.2,11760.3,4959,22.674
42.9,538.1,1484.9,11419.1,4959,22.875
53.5,484.8,1875.2,11071.5,4959,23.156
46.0,476.8,2223.2,10739.0,4959,23.397
58.9,410.2,2625.8,10390.1,4959,23.689
54.6,432.1,2939.9,10058.4,4959,23.914
57.4,389.7,3319.3,9718.6,4959,24.25
39.6,314.9,3731.1,9399.4,4959,24.643
45.1,286.4,4096.6,9056.9,4959,25.176
28.0,258.2,4461.8,8737.0,4959,25.909000000000002
34.1,319.7,4737.3,8393.9,4959,26.388
22.8,268.3,5127.7,8066.2,4959,27.068
30.1,231.3,5500.7,7722.9,4959,27.871
30.6,281.0,5788.0,7385.4,4959,28.662
55.5,268.3,6137.7,7023.5,4959,29.551
44.0,297.2,6446.8,6697.0,4959,30.396
46.3,293.5,6786.5,6358.7,4959,31.2
44.0,258.5,7158.5,6024.0,4959,31.9
32.5,298.3,7455.7,5698.5,4959,32.867
39.4,365.7,7726.3,5353.6,4959,33.649
35.5,207.9,8221.1,5020.5,4959,34.982
31.5,242.5,8524.5,4686.5,4959,36.14
51.8,230.8,8873.2,4329.2,4959,37.357
30.6,225.3,9214.7,4014.4,4959,39.013000000000005
33.1,193.2,9583.8,3674.9,4959,41.394
30.4,259.3,9854.7,3340.6,4959,42.576
35.7,348.8,10102.2,2998.3,4959,43.701
38.4,305.2,10483.8,2657.6,4959,45.168
44.5,198.8,10927.2,2314.5,4959,46.952
29.6,115.4,11347.6,1992.4,4959,49.398999999999994
14.5,143.5,11656.5,1670.5,4959,52.981
20.8,151.4,11985.6,1327.2,4959,58.173
24.8,141.3,12332.7,986.2,4959,64.203
15.9,145.4,12665.6,658.1,4959,69.488
13.9,106.3,13041.7,323.1,4959,77.494
13.3,178.0,160.0,13133.7,5093,21.682
22.7,359.7,315.3,12787.3,5093,21.941
38.0,358.4,654.6,12434.0,5093,22.249000000000002
35.6,501.3,848.7,12099.4,5093,22.464000000000002
42.5,469.4,1216.6,11756.5,5093,22.674
47.9,508.6,1514.4,11414.1,5093,22.875
50.7,480.0,1880.0,11074.3,5093,23.156
52.7,422.9,2277.1,10732.3,5093,23.397
51.1,440.3,2595.7,10397.9,5093,23.689
51.4,483.9,2888.1,10061.6,5093,23.914
62.3,348.3,3360.7,9713.7,5093,24.25
43.0,316.7,3729.3,9396.0,5093,24.643
36.2,325.5,4057.5,9065.8,5093,25.176
35.8,232.7,4487.3,8729.2,5093,25.909000000000002
31.5,278.5,4778.5,8396.5,5093,26.388
31.1,231.0,5165.0,8057.9,5093,27.068
31.8,228.6,5503.4,7721.2,5093,27.871
41.4,286.9,5782.1,7374.6,5093,28.662
49.2,263.4,6142.6,7029.8,5093,29.551
41.0,331.7,6412.3,6700.0,5093,30.396
62.8,229.1,6850.9,6342.2,5093,31.2
39.6,240.5,7176.5,6028.4,5093,31.9
28.2,316.5,7437.5,5702.8,5093,32.867
38.7,316.8,7775.2,5354.3,5093,33.649
32.6,203.2,8225.8,5023.4,5093,34.982
41.1,245.5,8521.5,4676.9,5093,36.14
51.1,236.4,8867.6,4329.9,5093,37.357
29.6,240.2,9199.8,4015.4,5093,39.013000000000005
34.9,166.5,9610.5,3673.1,5093,41.394
37.2,256.3,9857.7,3333.8,5093,42.576
33.5,391.1,10059.9,3000.5,5093,43.701
43.0,281.9,10507.1,2653.0,5093,45.168
42.1,229.4,10896.6,2316.9,5093,46.952
22.7,156.3,11306.7,1999.3,5093,49.398999999999994
10.9,167.5,11632.5,1674.1,5093,52.981
24.2,138.5,11998.5,1323.8,5093,58.173
32.6,120.4,12353.6,978.4,5093,64.203
10.8,154.2,12656.8,663.2,5093,69.488
11.9,102.7,13045.3,325.1,5093,77.494
9.6,214.2,123.8,13137.4,5227,21.682
24.9,342.4,332.6,12785.1,5227,21.941
28.1,392.5,620.5,12443.9,5227,22.249000000000002
36.3,429.2,920.8,12098.7,5227,22.464000000000002
45.8,457.5,1228.5,11753.2,5227,22.674
45.0,511.7,1511.3,11417.0,5227,22.875
56.4,462.7,1897.3,11068.6,5227,23.156
51.5,464.4,2235.6,10733.5,5227,23.397
53.8,427.0,2609.0,10395.2,5227,23.689
59.8,453.8,2918.2,10053.2,5227,23.914
57.4,385.1,3323.9,9718.6,5227,24.25
44.4,298.1,3747.9,9394.6,5227,24.643
42.0,293.7,4089.3,9060.0,5227,25.176
47.7,221.5,4498.5,8717.3,5227,25.909000000000002
28.3,306.9,4750.1,8399.7,5227,26.388
24.7,267.0,5129.0,8064.3,5227,27.068
30.8,221.2,5510.8,7722.2,5227,27.871
35.0,259.7,5809.3,7381.0,5227,28.662
52.7,237.8,6168.2,7026.3,5227,29.551
48.5,279.3,6464.7,6692.5,5227,30.396
51.2,288.5,6791.5,6353.8,5227,31.2
37.8,226.6,7190.4,6030.2,5227,31.9
25.0,334.4,7419.6,5706.0,5227,32.867
52.2,318.6,7773.4,5340.8,5227,33.649
29.9,189.0,8240.0,5026.1,5227,34.982
35.2,247.0,8520.0,4682.8,5227,36.14
42.4,242.2,8861.8,4338.6,5227,37.357
31.0,204.8,9235.2,4014.0,5227,39.013000000000005
27.0,199.6,9577.4,3681.0,5227,41.394
30.1,231.4,9882.6,3340.9,5227,42.576
35.6,355.9,10095.1,2998.4,5227,43.701
36.8,295.8,10493.2,2659.2,5227,45.168
42.0,226.3,10899.7,2317.0,5227,46.952
27.8,125.6,11337.4,1994.2,5227,49.398999999999994
13.7,154.0,11646.0,1671.3,5227,52.981
20.4,144.1,11992.9,1327.6,5227,58.173
24.1,131.5,12342.5,986.9,5227,64.203
16.5,122.3,12688.7,657.5,5227,69.488
10.1,99.5,13048.5,326.9,5227,77.494
14.1,156.0,182.0,13132.9,5361,21.682
20.9,366.3,308.7,12789.1,5361,21.941
34.6,369.3,643.7,12437.4,5361,22.249000000000002
36.7,425.6,924.4,12098.3,5361,22.464000000000002
34.8,454.4,1231.6,11764.2,5361,22.674
49.2,492.6,1530.4,11412.8,5361,22.875
46.7,449.8,1910.2,11078.3,5361,23.156
52.0,442.0,2258.0,10733.0,5361,23.397
49.7,391.3,2644.7,10399.3,5361,23.689
55.2,451.7,2920.3,10057.8,5361,23.914
52.5,362.1,3346.9,9723.5,5361,24.25
49.6,279.6,3766.4,9389.4,5361,24.643
40.2,285.5,4097.5,9061.8,5361,25.176
32.0,232.2,4487.8,8733.0,5361,25.909000000000002
36.0,276.5,4780.5,8392.0,5361,26.388
26.6,258.0,5138.0,8062.4,5361,27.068
27.5,222.6,5509.4,7725.5,5361,27.871
34.1,254.5,5814.5,7381.9,5361,28.662
44.1,301.2,6104.8,7034.9,5361,29.551
53.4,269.3,6474.7,6687.6,5361,30.396
48.9,259.0,6821.0,6356.1,5361,31.2
38.4,230.9,7186.1,6029.6,5361,31.9
29.8,289.6,7464.4,5701.2,5361,32.867
39.6,327.9,7764.1,5353.4,5361,33.649
32.0,184.1,8244.9,5024.0,5361,34.982
42.0,233.8,8533.2,4676.0,5361,36.14
35.8,278.2,8825.8,4345.2,5361,37.357
28.5,212.2,9227.8,4016.5,5361,39.013000000000005
22.4,190.0,9587.0,3685.6,5361,41.394
36.5,264.2,9849.8,3334.5,5361,42.576
41.5,349.8,10101.2,2992.5,5361,43.701
38.6,275.4,10513.6,2657.4,5361,45.168
38.0,213.5,10912.5,2321.0,5361,46.952
24.3,144.5,11318.5,1997.7,5361,49.398999999999994
11.6,144.4,11655.6,1673.4,5361,52.981
27.9,128.8,12008.2,1320.1,5361,58.173
26.5,141.4,12332.6,984.5,5361,64.203
16.4,106.4,12704.6,657.6,5361,69.488
8.4,111.6,13036.4,328.6,5361,77.494
14.3,155.7,182.3,13132.7,5495,21.682
16.0,326.8,348.2,12794.0,5495,21.941
31.7,373.7,639.3,12440.3,5495,22.249000000000002
24.3,467.4,882.6,12110.7,5495,22.464000000000002
45.1,454.2,1231.8,11753.9,5495,22.674
49.6,516.2,1506.8,11412.4,5495,22.875
64.0,452.5,1907.5,11061.0,5495,23.156
54.8,455.6,2244.4,10730.2,5495,23.397
53.8,401.9,2634.1,10395.2,5495,23.689
54.5,443.3,2928.7,10058.5,5495,23.914
54.2,353.3,3355.7,9721.8,5495,24.25
44.2,289.2,3756.8,9394.8,5495,24.643
42.3,307.3,4075.7,9059.7,5495,25.176
35.9,225.8,4494.2,8729.1,5495,25.909000000000002
32.2,276.9,4780.1,8395.8,5495,26.388
27.8,240.6,5155.4,8061.2,5495,27.068
33.3,208.1,5523.9,7719.7,5495,27.871
33.8,276.4,5792.6,7382.2,5495,28.662
46.5,259.7,6146.3,7032.5,5495,29.551
46.3,264.4,6479.6,6694.7,5495,30.396
52.8,248.6,6831.4,6352.2,5495,31.2
42.5,192.2,7224.8,6025.5,5495,31.9
37.2,280.6,7473.4,5693.8,5495,32.867
36.9,329.5,7762.5,5356.1,5495,33.649
26.7,219.1,8209.9,5029.3,5495,34.982
35.2,238.8,8528.2,4682.8,5495,36.14
38.7,260.8,8843.2,4342.3,5495,37.357
26.7,229.7,9210.3,4018.3,5495,39.013000000000005
33.5,168.2,9608.8,3674.5,5495,41.394
31.5,259.5,9854.5,3339.5,5495,42.576
35.5,348.7,10102.3,2998.5,5495,43.701
39.7,279.7,10509.3,2656.3,5495,45.168
38.5,215.0,10911.0,2320.5,5495,46.952
31.7,119.2,11343.8,1990.3,5495,49.398999999999994
12.3,154.7,11645.3,1672.7,5495,52.981
21.8,160.0,11977.0,1326.2,5495,58.173
24.4,146.0,12328.0,986.6,5495,64.203
17.2,106.5,12704.5,656.8,5495,69.488
17.1,104.3,13043.7,319.9,5495,77.494
9.5,179.0,159.0,13137.5,5629,21.682
23.6,321.2,353.8,12786.4,5629,21.941
25.0,372.6,640.4,12447.0,5629,22.249000000000002
31.5,409.5,940.5,12103.5,5629,22.464000000000002
42.0,459.2,1226.8,11757.0,5629,22.674
50.1,471.2,1551.8,11411.9,5629,22.875
59.1,434.6,1925.4,11065.9,5629,23.156
49.7,459.3,2240.7,10735.3,5629,23.397
49.1,384.1,2651.9,10399.9,5629,23.689
54.5,438.4,2933.6,10058.5,5629,23.914
49.5,347.0,3362.0,9726.5,5629,24.25
35.1,301.7,3744.3,9403.9,5629,24.643
33.4,301.3,4081.7,9068.6,5629,25.176
37.5,207.9,4512.1,8727.5,5629,25.909000000000002
38.7,282.2,4774.8,8389.3,5629,26.388
25.4,236.0,5160.0,8063.6,5629,27.068
33.4,200.5,5531.5,7719.6,5629,27.871
34.3,267.9,5801.1,7381.7,5629,28.662
