FN,FP,TN,TP,sr,t
6.7,2.1,3367.9,79.3,1973,3270.26
21.9,9.4,77.6,3347.1,2007,127.14200000000001
22.3,13.4,159.6,3260.7,2007,146.784
36.4,14.7,245.3,3159.6,2007,161.565
39.6,22.0,324.0,3070.4,2007,173.891
42.9,28.9,404.1,2980.1,2007,185.75599999999997
47.8,27.8,491.2,2889.2,2007,197.015
63.8,32.7,572.3,2787.2,2007,205.10299999999998
67.6,38.1,653.9,2696.4,2007,214.959
79.1,39.8,738.2,2598.9,2007,222.62099999999998
83.2,41.0,824.0,2507.8,2007,231.72099999999998
77.0,36.7,914.3,2428.0,2007,241.138
77.7,39.4,997.6,2341.3,2007,246.171
92.9,46.0,1078.0,2239.1,2007,254.862
84.8,43.4,1166.6,2161.2,2007,262.707
83.2,45.3,1251.7,2075.8,2007,270.16
84.4,39.1,1343.9,1988.6,2007,279.184
82.5,41.4,1427.6,1904.5,2007,287.014
82.7,42.6,1513.4,1817.3,2007,295.097
91.6,44.4,1597.6,1722.4,2007,302.13599999999997
80.6,43.8,1685.2,1646.4,2007,312.586
85.1,42.7,1772.3,1555.9,2007,321.889
79.9,39.0,1862.0,1475.1,2007,330.30699999999996
76.8,36.0,1952.0,1391.2,2007,340.32099999999997
69.2,39.0,2035.0,1312.8,2007,350.175
68.2,39.3,2121.7,1226.8,2007,361.425
66.3,35.0,2212.0,1142.7,2007,376.219
53.3,26.5,2306.5,1069.7,2007,387.087
61.7,26.0,2394.0,974.3,2007,404.142
40.7,17.2,2488.8,909.3,2007,426.843
44.7,21.9,2571.1,818.3,2007,445.48800000000006
24.7,11.6,2667.4,752.3,2007,475.07
14.6,8.7,2756.3,676.4,2007,515.107
13.8,7.3,2844.7,590.2,2007,568.7919999999999
2.0,0.0,2938.0,516.0,2007,852.556
9.6,5.8,3019.2,421.4,2007,1501.64
6.2,2.2,3108.8,338.8,2007,1902.79
6.2,0.7,3196.3,252.8,2007,2283.97
6.4,4.9,3279.1,165.6,2007,2799.9
7.8,1.8,3368.2,78.2,2007,3270.26
19.6,11.7,75.3,3349.4,2041,127.14200000000001
20.0,10.4,162.6,3263.0,2041,146.784
32.6,20.8,239.2,3163.4,2041,161.565
45.1,23.4,322.6,3064.9,2041,173.891
42.8,24.6,408.4,2980.2,2041,185.75599999999997
48.2,27.9,491.1,2888.8,2041,197.015
57.1,29.5,575.5,2793.9,2041,205.10299999999998
68.0,35.5,656.5,2696.0,2041,214.959
74.3,36.3,741.7,2603.7,2041,222.62099999999998
77.0,47.0,818.0,2514.0,2041,231.72099999999998
70.1,36.2,914.8,2434.9,2041,241.138
76.9,40.5,996.5,2342.1,2041,246.171
95.4,44.9,1079.1,2236.6,2041,254.862
85.2,41.9,1168.1,2160.8,2041,262.707
84.1,41.2,1255.8,2074.9,2041,270.16
83.6,39.9,1343.1,1989.4,2041,279.184
86.4,43.6,1425.4,1900.6,2041,287.014
74.6,40.6,1515.4,1825.4,2041,295.097
86.5,42.3,1599.7,1727.5,2041,302.13599999999997
83.8,45.0,1684.0,1643.2,2041,312.586
81.5,44.5,1770.5,1559.5,2041,321.889
79.8,43.5,1857.5,1475.2,2041,330.30699999999996
75.3,38.0,1950.0,1392.7,2041,340.32099999999997
75.7,37.5,2036.5,1306.3,2041,350.175
68.9,35.4,2125.6,1226.1,2041,361.425
63.2,32.6,2214.4,1145.8,2041,376.219
52.4,25.0,2308.0,1070.6,2041,387.087
53.3,29.6,2390.4,982.7,2041,404.142
36.0,18.7,2487.3,914.0,2041,426.843
44.7,21.4,2571.6,818.3,2041,445.48800000000006
23.6,13.5,2665.5,753.4,2041,475.07
18.0,7.8,2757.2,673.0,2041,515.107
16.0,6.1,2845.9,588.0,2041,568.7919999999999
2.0,0.0,2938.0,516.0,2041,852.556
11.9,3.1,3021.9,419.1,2041,1501.64
6.8,1.9,3109.1,338.2,2041,1902.79
6.6,0.2,3196.8,252.4,2041,2283.97
9.9,4.0,3280.0,162.1,2041,2799.9
5.9,1.5,3368.5,80.1,2041,3270.26
14.0,12.9,74.1,3355.0,2075,127.14200000000001
18.6,12.2,160.8,3264.4,2075,146.784
36.7,14.4,245.6,3159.3,2075,161.565
40.0,21.6,324.4,3070.0,2075,173.891
47.2,22.8,410.2,2975.8,2075,185.75599999999997
44.2,25.2,493.8,2892.8,2075,197.015
63.8,27.0,578.0,2787.2,2075,205.10299999999998
66.0,32.5,659.5,2698.0,2075,214.959
74.1,37.4,740.6,2603.9,2075,222.62099999999998
77.3,37.4,827.6,2513.7,2075,231.72099999999998
66.0,38.9,912.1,2439.0,2075,241.138
77.4,40.5,996.5,2341.6,2075,246.171
83.4,45.8,1078.2,2248.6,2075,254.862
82.8,39.1,1170.9,2163.2,2075,262.707
77.5,39.8,1257.2,2081.5,2075,270.16
76.8,34.4,1348.6,1996.2,2075,279.184
80.1,39.7,1429.3,1906.9,2075,287.014
76.1,40.0,1516.0,1823.9,2075,295.097
82.4,43.7,1598.3,1731.6,2075,302.13599999999997
75.0,44.4,1684.6,1652.0,2075,312.586
77.9,43.2,1771.8,1563.1,2075,321.889
79.1,40.6,1860.4,1475.9,2075,330.30699999999996
67.9,39.5,1948.5,1400.1,2075,340.32099999999997
70.0,39.0,2035.0,1312.0,2075,350.175
69.9,38.1,2122.9,1225.1,2075,361.425
62.2,33.3,2213.7,1146.8,2075,376.219
49.7,26.9,2306.1,1073.3,2075,387.087
53.9,25.4,2394.6,982.1,2075,404.142
38.7,18.3,2487.7,911.3,2075,426.843
40.9,18.9,2574.1,822.1,2075,445.48800000000006
23.0,12.9,2666.1,754.0,2075,475.07
16.2,8.1,2756.9,674.8,2075,515.107
12.1,8.1,2843.9,591.9,2075,568.7919999999999
2.0,0.0,2938.0,516.0,2075,852.556
11.7,3.9,3021.1,419.3,2075,1501.64
6.8,1.7,3109.3,338.2,2075,1902.79
6.4,0.3,3196.7,252.6,2075,2283.97
9.1,3.6,3280.4,162.9,2075,2799.9
4.5,1.6,3368.4,81.5,2075,3270.26
16.8,10.8,76.2,3352.2,2109,127.14200000000001
20.4,9.7,163.3,3262.6,2109,146.784
32.6,15.8,244.2,3163.4,2109,161.565
44.1,18.8,327.2,3065.9,2109,173.891
43.3,25.4,407.6,2979.7,2109,185.75599999999997
49.2,21.7,497.3,2887.8,2109,197.015
54.6,35.8,569.2,2796.4,2109,205.10299999999998
64.0,32.6,659.4,2700.0,2109,214.959
69.6,36.9,741.1,2608.4,2109,222.62099999999998
78.7,39.9,825.1,2512.3,2109,231.72099999999998
73.2,35.1,915.9,2431.8,2109,241.138
81.4,37.7,999.3,2337.6,2109,246.171
84.3,44.4,1079.6,2247.7,2109,254.862
76.5,43.2,1166.8,2169.5,2109,262.707
77.3,39.1,1257.9,2081.7,2109,270.16
76.1,43.3,1339.7,1996.9,2109,279.184
75.9,41.6,1427.4,1911.1,2109,287.014
76.8,40.2,1515.8,1823.2,2109,295.097
86.1,38.6,1603.4,1727.9,2109,302.13599999999997
82.4,40.4,1688.6,1644.6,2109,312.586
74.6,40.5,1774.5,1566.4,2109,321.889
81.3,39.1,1861.9,1473.7,2109,330.30699999999996
68.6,34.0,1954.0,1399.4,2109,340.32099999999997
67.7,36.3,2037.7,1314.3,2109,350.175
70.2,30.7,2130.3,1224.8,2109,361.425
61.6,32.1,2214.9,1147.4,2109,376.219
51.0,25.1,2307.9,1072.0,2109,387.087
50.5,28.0,2392.0,985.5,2109,404.142
35.0,21.4,2484.6,915.0,2109,426.843
43.2,18.0,2575.0,819.8,2109,445.48800000000006
25.4,12.9,2666.1,751.6,2109,475.07
14.9,7.4,2757.6,676.1,2109,515.107
13.8,6.9,2845.1,590.2,2109,568.7919999999999
2.0,0.0,2938.0,516.0,2109,852.556
11.1,4.5,3020.5,419.9,2109,1501.64
6.0,2.0,3109.0,339.0,2109,1902.79
6.0,0.5,3196.5,253.0,2109,2283.97
8.4,3.7,3280.3,163.6,2109,2799.9
7.0,0.6,3369.4,79.0,2109,3270.26
18.3,11.8,75.2,3350.7,2143,127.14200000000001
18.1,7.9,165.1,3264.9,2143,146.784
34.3,16.2,243.8,3161.7,2143,161.565
41.6,21.2,324.8,3068.4,2143,173.891
45.9,23.3,409.7,2977.1,2143,185.75599999999997
43.4,25.0,494.0,2893.6,2143,197.015
61.8,26.4,578.6,2789.2,2143,205.10299999999998
62.9,30.9,661.1,2701.1,2143,214.959
73.1,35.3,742.7,2604.9,2143,222.62099999999998
73.2,35.0,830.0,2517.8,2143,231.72099999999998
68.8,38.7,912.3,2436.2,2143,241.138
75.6,35.7,1001.3,2343.4,2143,246.171
81.6,40.7,1083.3,2250.4,2143,254.862
76.7,40.7,1169.3,2169.3,2143,262.707
80.3,34.1,1262.9,2078.7,2143,270.16
79.3,32.1,1350.9,1993.7,2143,279.184
81.2,37.8,1431.2,1905.8,2143,287.014
81.7,33.3,1522.7,1818.3,2143,295.097
79.3,38.6,1603.4,1734.7,2143,302.13599999999997
81.0,36.5,1692.5,1646.0,2143,312.586
78.2,40.5,1774.5,1562.8,2143,321.889
76.3,39.4,1861.6,1478.7,2143,330.30699999999996
67.1,37.9,1950.1,1400.9,2143,340.32099999999997
69.5,37.7,2036.3,1312.5,2143,350.175
69.4,30.7,2130.3,1225.6,2143,361.425
59.2,33.7,2213.3,1149.8,2143,376.219
46.8,27.0,2306.0,1076.2,2143,387.087
50.3,24.9,2395.1,985.7,2143,404.142
38.7,18.0,2488.0,911.3,2143,426.843
40.0,16.4,2576.6,823.0,2143,445.48800000000006
21.6,12.9,2666.1,755.4,2143,475.07
13.5,8.7,2756.3,677.5,2143,515.107
12.7,7.1,2844.9,591.3,2143,568.7919999999999
2.0,0.0,2938.0,516.0,2143,852.556
10.0,2.3,3022.7,421.0,2143,1501.64
5.8,1.6,3109.4,339.2,2143,1902.79
6.4,0.3,3196.7,252.6,2143,2283.97
9.3,4.1,3279.9,162.7,2143,2799.9
6.2,1.5,3368.5,79.8,2143,3270.26
16.6,11.6,75.4,3352.4,2177,127.14200000000001
21.0,10.0,163.0,3262.0,2177,146.784
29.2,16.5,243.5,3166.8,2177,161.565
39.8,20.9,325.1,3070.2,2177,173.891
37.9,21.9,411.1,2985.1,2177,185.75599999999997
43.1,22.0,497.0,2893.9,2177,197.015
58.6,32.1,572.9,2792.4,2177,205.10299999999998
55.3,34.5,657.5,2708.7,2177,214.959
67.4,34.4,743.6,2610.6,2177,222.62099999999998
67.9,38.2,826.8,2523.1,2177,231.72099999999998
68.3,36.3,914.7,2436.7,2177,241.138
75.5,35.8,1001.2,2343.5,2177,246.171
81.3,42.1,1081.9,2250.7,2177,254.862
83.6,36.1,1173.9,2162.4,2177,262.707
70.8,41.8,1255.2,2088.2,2177,270.16
76.5,33.5,1349.5,1996.5,2177,279.184
80.8,38.4,1430.6,1906.2,2177,287.014
75.0,37.3,1518.7,1825.0,2177,295.097
77.5,40.3,1601.7,1736.5,2177,302.13599999999997
79.9,35.8,1693.2,1647.1,2177,312.586
69.3,41.9,1773.1,1571.7,2177,321.889
76.4,40.3,1860.7,1478.6,2177,330.30699999999996
66.0,36.9,1951.1,1402.0,2177,340.32099999999997
62.0,39.5,2034.5,1320.0,2177,350.175
63.1,35.2,2125.8,1231.9,2177,361.425
59.5,26.1,2220.9,1149.5,2177,376.219
48.2,27.6,2305.4,1074.8,2177,387.087
54.1,22.7,2397.3,981.9,2177,404.142
38.8,19.1,2486.9,911.2,2177,426.843
36.9,20.6,2572.4,826.1,2177,445.48800000000006
20.3,12.1,2666.9,756.7,2177,475.07
13.2,8.6,2756.4,677.8,2177,515.107
12.4,7.6,2844.4,591.6,2177,568.7919999999999
3.0,0.0,2938.0,515.0,2177,852.556
10.5,3.7,3021.3,420.5,2177,1501.64
5.3,2.0,3109.0,339.7,2177,1902.79
5.8,1.1,3195.9,253.2,2177,2283.97
6.0,4.9,3279.1,166.0,2177,2799.9
5.9,2.2,3367.8,80.1,2177,3270.26
17.3,10.6,76.4,3351.7,2211,127.14200000000001
18.8,9.8,163.2,3264.2,2211,146.784
29.4,13.5,246.5,3166.6,2211,161.565
38.6,20.1,325.9,3071.4,2211,173.891
45.4,17.4,415.6,2977.6,2211,185.75599999999997
44.4,24.4,494.6,2892.6,2211,197.015
54.7,28.7,576.3,2796.3,2211,205.10299999999998
58.4,28.4,663.6,2705.6,2211,214.959
66.6,32.5,745.5,2611.4,2211,222.62099999999998
72.9,35.1,829.9,2518.1,2211,231.72099999999998
59.6,37.9,913.1,2445.4,2211,241.138
69.3,39.6,997.4,2349.7,2211,246.171
79.5,40.1,1083.9,2252.5,2211,254.862
74.8,37.5,1172.5,2171.2,2211,262.707
74.1,41.0,1256.0,2084.9,2211,270.16
76.3,35.2,1347.8,1996.7,2211,279.184
76.7,39.7,1429.3,1910.3,2211,287.014
74.0,32.9,1523.1,1826.0,2211,295.097
78.8,39.6,1602.4,1735.2,2211,302.13599999999997
75.4,39.5,1689.5,1651.6,2211,312.586
76.5,34.2,1780.8,1564.5,2211,321.889
77.6,38.6,1862.4,1477.4,2211,330.30699999999996
65.2,33.5,1954.5,1402.8,2211,340.32099999999997
64.6,32.2,2041.8,1317.4,2211,350.175
68.3,31.5,2129.5,1226.7,2211,361.425
57.8,26.7,2220.3,1151.2,2211,376.219
47.5,26.3,2306.7,1075.5,2211,387.087
50.1,24.8,2395.2,985.9,2211,404.142
37.7,18.2,2487.8,912.3,2211,426.843
35.7,21.4,2571.6,827.3,2211,445.48800000000006
21.9,11.4,2667.6,755.1,2211,475.07
11.7,8.6,2756.4,679.3,2211,515.107
11.9,6.7,2845.3,592.1,2211,568.7919999999999
2.0,0.0,2938.0,516.0,2211,852.556
10.0,3.6,3021.4,421.0,2211,1501.64
5.7,1.7,3109.3,339.3,2211,1902.79
7.4,0.4,3196.6,251.6,2211,2283.97
9.1,4.0,3280.0,162.9,2211,2799.9
4.2,1.0,3369.0,81.8,2211,3270.26
17.1,8.7,78.3,3351.9,2245,127.14200000000001
18.6,10.3,162.7,3264.4,2245,146.784
31.0,13.8,246.2,3165.0,2245,161.565
33.4,20.1,325.9,3076.6,2245,173.891
41.3,20.5,412.5,2981.7,2245,185.75599999999997
44.3,23.2,495.8,2892.7,2245,197.015
60.9,25.2,579.8,2790.1,2245,205.10299999999998
57.6,31.7,660.3,2706.4,2245,214.959
68.8,33.2,744.8,2609.2,2245,222.62099999999998
70.0,36.3,828.7,2521.0,2245,231.72099999999998
66.6,37.3,913.7,2438.4,2245,241.138
72.3,36.1,1000.9,2346.7,2245,246.171
82.3,40.8,1083.2,2249.7,2245,254.862
77.0,32.3,1177.7,2169.0,2245,262.707
71.0,33.9,1263.1,2088.0,2245,270.16
71.8,33.8,1349.2,2001.2,2245,279.184
76.9,36.5,1432.5,1910.1,2245,287.014
72.6,31.8,1524.2,1827.4,2245,295.097
81.2,40.7,1601.3,1732.8,2245,302.13599999999997
76.4,36.4,1692.6,1650.6,2245,312.586
73.7,33.5,1781.5,1567.3,2245,321.889
67.4,36.7,1864.3,1487.6,2245,330.30699999999996
64.9,29.8,1958.2,1403.1,2245,340.32099999999997
65.5,37.0,2037.0,1316.5,2245,350.175
61.7,32.0,2129.0,1233.3,2245,361.425
59.2,28.6,2218.4,1149.8,2245,376.219
48.7,23.3,2309.7,1074.3,2245,387.087
48.0,22.8,2397.2,988.0,2245,404.142
35.7,14.7,2491.3,914.3,2245,426.843
41.4,16.4,2576.6,821.6,2245,445.48800000000006
24.3,9.4,2669.6,752.7,2245,475.07
15.5,6.9,2758.1,675.5,2245,515.107
13.6,6.7,2845.3,590.4,2245,568.7919999999999
2.0,0.0,2938.0,516.0,2245,852.556
11.4,3.2,3021.8,419.6,2245,1501.64
4.8,2.4,3108.6,340.2,2245,1902.79
6.2,0.4,3196.6,252.8,2245,2283.97
9.7,2.7,3281.3,162.3,2245,2799.9
3.5,1.7,3368.3,82.5,2245,3270.26
17.0,10.7,76.3,3352.0,2279,127.14200000000001
18.9,11.3,161.7,3264.1,2279,146.784
33.4,11.1,248.9,3162.6,2279,161.565
37.7,15.3,330.7,3072.3,2279,173.891
38.9,17.7,415.3,2984.1,2279,185.75599999999997
44.6,22.3,496.7,2892.4,2279,197.015
58.3,24.1,580.9,2792.7,2279,205.10299999999998
51.7,28.5,663.5,2712.3,2279,214.959
67.6,29.6,748.4,2610.4,2279,222.62099999999998
69.2,35.8,829.2,2521.8,2279,231.72099999999998
66.9,33.4,917.6,2438.1,2279,241.138
66.8,35.8,1001.2,2352.2,2279,246.171
80.0,35.7,1088.3,2252.0,2279,254.862
74.3,36.0,1174.0,2171.7,2279,262.707
71.9,34.0,1263.0,2087.1,2279,270.16
70.6,35.1,1347.9,2002.4,2279,279.184
78.0,36.4,1432.6,1909.0,2279,287.014
74.0,35.7,1520.3,1826.0,2279,295.097
78.3,35.3,1606.7,1735.7,2279,302.13599999999997
72.3,41.5,1687.5,1654.7,2279,312.586
70.4,36.7,1778.3,1570.6,2279,321.889
74.1,37.1,1863.9,1480.9,2279,330.30699999999996
66.5,25.1,1962.9,1401.5,2279,340.32099999999997
67.8,30.1,2043.9,1314.2,2279,350.175
60.5,31.7,2129.3,1234.5,2279,361.425
53.9,28.5,2218.5,1155.1,2279,376.219
46.5,22.9,2310.1,1076.5,2279,387.087
49.3,23.3,2396.7,986.7,2279,404.142
33.2,17.9,2488.1,916.8,2279,426.843
35.7,19.0,2574.0,827.3,2279,445.48800000000006
20.2,11.3,2667.7,756.8,2279,475.07
15.0,6.3,2758.7,676.0,2279,515.107
12.0,6.6,2845.4,592.0,2279,568.7919999999999
2.0,0.0,2938.0,516.0,2279,852.556
9.6,4.1,3020.9,421.4,2279,1501.64
6.2,1.4,3109.6,338.8,2279,1902.79
6.4,0.3,3196.7,252.6,2279,2283.97
7.2,4.0,3280.0,164.8,2279,2799.9
4.2,2.0,3368.0,81.8,2279,3270.26
16.8,8.1,78.9,3352.2,2313,127.14200000000001
19.1,7.8,165.2,3263.9,2313,146.784
29.0,13.4,246.6,3167.0,2313,161.565
34.8,18.4,327.6,3075.2,2313,173.891
38.8,18.2,414.8,2984.2,2313,185.75599999999997
38.8,22.9,496.1,2898.2,2313,197.015
56.9,25.7,579.3,2794.1,2313,205.10299999999998
56.8,27.6,664.4,2707.2,2313,214.959
61.2,32.2,745.8,2616.8,2313,222.62099999999998
73.9,29.9,835.1,2517.1,2313,231.72099999999998
62.1,35.2,915.8,2442.9,2313,241.138
70.6,32.6,1004.4,2348.4,2313,246.171
75.8,37.8,1086.2,2256.2,2313,254.862
70.5,34.7,1175.3,2175.5,2313,262.707
70.7,33.9,1263.1,2088.3,2313,270.16
75.2,30.0,1353.0,1997.8,2313,279.184
71.4,37.5,1431.5,1915.6,2313,287.014
71.7,33.2,1522.8,1828.3,2313,295.097
75.2,36.9,1605.1,1738.8,2313,302.13599999999997
71.1,39.3,1689.7,1655.9,2313,312.586
72.3,34.6,1780.4,1568.7,2313,321.889
74.6,33.4,1867.6,1480.4,2313,330.30699999999996
61.1,28.6,1959.4,1406.9,2313,340.32099999999997
62.6,34.7,2039.3,1319.4,2313,350.175
67.8,27.6,2133.4,1227.2,2313,361.425
51.6,27.6,2219.4,1157.4,2313,376.219
44.9,21.2,2311.8,1078.1,2313,387.087
46.8,27.0,2393.0,989.2,2313,404.142
35.5,17.2,2488.8,914.5,2313,426.843
39.2,16.7,2576.3,823.8,2313,445.48800000000006
22.4,11.7,2667.3,754.6,2313,475.07
14.3,6.6,2758.4,676.7,2313,515.107
13.7,6.6,2845.4,590.3,2313,568.7919999999999
2.0,0.0,2938.0,516.0,2313,852.556
10.9,2.5,3022.5,420.1,2313,1501.64
5.4,2.4,3108.6,339.6,2313,1902.79
5.8,0.6,3196.4,253.2,2313,2283.97
8.0,3.6,3280.4,164.0,2313,2799.9
4.1,2.0,3368.0,81.9,2313,3270.26
18.6,9.3,77.7,3350.4,2347,127.14200000000001
19.6,8.5,164.5,3263.4,2347,146.784
28.1,13.0,247.0,3167.9,2347,161.565
34.6,18.8,327.2,3075.4,2347,173.891
36.8,20.7,412.3,2986.2,2347,185.75599999999997
39.0,20.0,499.0,2898.0,2347,197.015
55.4,25.2,579.8,2795.6,2347,205.10299999999998
55.9,22.8,669.2,2708.1,2347,214.959
61.8,30.2,747.8,2616.2,2347,222.62099999999998
68.3,37.5,827.5,2522.7,2347,231.72099999999998
63.2,33.6,917.4,2441.8,2347,241.138
63.7,32.0,1005.0,2355.3,2347,246.171
76.7,31.9,1092.1,2255.3,2347,254.862
67.3,35.7,1174.3,2178.7,2347,262.707
64.9,33.4,1263.6,2094.1,2347,270.16
66.1,35.2,1347.8,2006.9,2347,279.184
73.5,31.0,1438.0,1913.5,2347,287.014
66.6,31.3,1524.7,1833.4,2347,295.097
75.9,36.8,1605.2,1738.1,2347,302.13599999999997
69.6,37.1,1691.9,1657.4,2347,312.586
73.3,33.5,1781.5,1567.7,2347,321.889
68.1,34.8,1866.2,1486.9,2347,330.30699999999996
65.0,25.5,1962.5,1403.0,2347,340.32099999999997
63.5,31.5,2042.5,1318.5,2347,350.175
63.6,29.8,2131.2,1231.4,2347,361.425
55.4,27.0,2220.0,1153.6,2347,376.219
45.5,22.2,2310.8,1077.5,2347,387.087
45.9,26.3,2393.7,990.1,2347,404.142
33.3,16.7,2489.3,916.7,2347,426.843
36.1,16.3,2576.7,826.9,2347,445.48800000000006
20.6,11.1,2667.9,756.4,2347,475.07
12.3,6.5,2758.5,678.7,2347,515.107
13.7,5.9,2846.1,590.3,2347,568.7919999999999
2.0,0.0,2938.0,516.0,2347,852.556
10.1,2.5,3022.5,420.9,2347,1501.64
5.6,2.3,3108.7,339.4,2347,1902.79
6.0,0.5,3196.5,253.0,2347,2283.97
9.8,3.2,3280.8,162.2,2347,2799.9
4.0,0.9,3369.1,82.0,2347,3270.26
16.7,8.5,78.5,3352.3,2381,127.14200000000001
17.4,7.8,165.2,3265.6,2381,146.784
27.6,12.4,247.6,3168.4,2381,161.565
38.3,14.3,331.7,3071.7,2381,173.891
34.0,18.7,414.3,2989.0,2381,185.75599999999997
41.8,19.9,499.1,2895.2,2381,197.015
52.3,26.8,578.2,2798.7,2381,205.10299999999998
51.3,25.8,666.2,2712.7,2381,214.959
61.8,29.3,748.7,2616.2,2381,222.62099999999998
68.9,31.2,833.8,2522.1,2381,231.72099999999998
58.4,32.8,918.2,2446.6,2381,241.138
65.5,29.9,1007.1,2353.5,2381,246.171
74.5,33.0,1091.0,2257.5,2381,254.862
69.7,34.5,1175.5,2176.3,2381,262.707
67.8,33.0,1264.0,2091.2,2381,270.16
66.6,31.3,1351.7,2006.4,2381,279.184
70.8,34.3,1434.7,1916.2,2381,287.014
67.7,32.7,1523.3,1832.3,2381,295.097
74.5,34.2,1607.8,1739.5,2381,302.13599999999997
70.1,34.4,1694.6,1656.9,2381,312.586
70.4,34.2,1780.8,1570.6,2381,321.889
69.3,33.1,1867.9,1485.7,2381,330.30699999999996
61.6,29.4,1958.6,1406.4,2381,340.32099999999997
60.2,30.4,2043.6,1321.8,2381,350.175
58.8,27.8,2133.2,1236.2,2381,361.425
55.6,25.4,2221.6,1153.4,2381,376.219
42.4,23.5,2309.5,1080.6,2381,387.087
42.2,26.0,2394.0,993.8,2381,404.142
33.5,17.5,2488.5,916.5,2381,426.843
39.7,16.6,2576.4,823.3,2381,445.48800000000006
19.0,11.3,2667.7,758.0,2381,475.07
14.2,6.3,2758.7,676.8,2381,515.107
11.2,6.2,2845.8,592.8,2381,568.7919999999999
2.0,0.0,2938.0,516.0,2381,852.556
8.4,3.8,3021.2,422.6,2381,1501.64
5.4,2.8,3108.2,339.6,2381,1902.79
5.8,0.6,3196.4,253.2,2381,2283.97
7.7,3.4,3280.6,164.3,2381,2799.9
5.0,1.3,3368.7,81.0,2381,3270.26
17.0,6.7,80.3,3352.0,2415,127.14200000000001
21.9,8.5,164.5,3261.1,2415,146.784
26.5,12.6,247.4,3169.5,2415,161.565
31.5,17.4,328.6,3078.5,2415,173.891
42.1,17.0,416.0,2980.9,2415,185.75599999999997
41.0,19.9,499.1,2896.0,2415,197.015
49.8,25.2,579.8,2801.2,2415,205.10299999999998
55.0,23.5,668.5,2709.0,2415,214.959
61.4,27.8,750.2,2616.6,2415,222.62099999999998
67.6,29.8,835.2,2523.4,2415,231.72099999999998
59.9,29.3,921.7,2445.1,2415,241.138
64.2,29.4,1007.6,2354.8,2415,246.171
79.1,32.2,1091.8,2252.9,2415,254.862
71.3,30.5,1179.5,2174.7,2415,262.707
65.9,32.8,1264.2,2093.1,2415,270.16
63.6,32.4,1350.6,2009.4,2415,279.184
73.9,29.4,1439.6,1913.1,2415,287.014
65.1,29.0,1527.0,1834.9,2415,295.097
68.2,34.8,1607.2,1745.8,2415,302.13599999999997
70.7,29.9,1699.1,1656.3,2415,312.586
64.3,34.0,1781.0,1576.7,2415,321.889
70.6,34.5,1866.5,1484.4,2415,330.30699999999996
63.3,22.9,1965.1,1404.7,2415,340.32099999999997
55.5,30.7,2043.3,1326.5,2415,350.175
63.7,26.9,2134.1,1231.3,2415,361.425
56.3,24.2,2222.8,1152.7,2415,376.219
42.6,21.0,2312.0,1080.4,2415,387.087
44.5,21.0,2399.0,991.5,2415,404.142
35.8,12.7,2493.3,914.2,2415,426.843
31.4,16.7,2576.3,831.6,2415,445.48800000000006
22.3,9.8,2669.2,754.7,2415,475.07
13.0,7.4,2757.6,678.0,2415,515.107
11.1,7.6,2844.4,592.9,2415,568.7919999999999
2.0,0.0,2938.0,516.0,2415,852.556
9.4,3.6,3021.4,421.6,2415,1501.64
4.2,2.5,3108.5,340.8,2415,1902.79
6.4,0.3,3196.7,252.6,2415,2283.97
8.4,3.1,3280.9,163.6,2415,2799.9
4.2,0.2,3369.8,81.8,2415,3270.26
18.0,7.4,79.6,3351.0,2449,127.14200000000001
17.6,6.5,166.5,3265.4,2449,146.784
25.7,13.1,246.9,3170.3,2449,161.565
34.2,16.3,329.7,3075.8,2449,173.891
34.1,16.1,416.9,2988.9,2449,185.75599999999997
38.1,19.4,499.6,2898.9,2449,197.015
54.3,22.2,582.8,2796.7,2449,205.10299999999998
58.6,23.7,668.3,2705.4,2449,214.959
58.0,24.4,753.6,2620.0,2449,222.62099999999998
67.2,30.8,834.2,2523.8,2449,231.72099999999998
58.3,29.5,921.5,2446.7,2449,241.138
60.9,30.1,1006.9,2358.1,2449,246.171
78.7,32.9,1091.1,2253.3,2449,254.862
70.5,28.7,1181.3,2175.5,2449,262.707
59.3,33.2,1263.8,2099.7,2449,270.16
66.6,30.5,1352.5,2006.4,2449,279.184
67.8,31.7,1437.3,1919.2,2449,287.014
65.6,30.1,1525.9,1834.4,2449,295.097
69.3,36.4,1605.6,1744.7,2449,302.13599999999997
65.4,34.3,1694.7,1661.6,2449,312.586
69.1,32.3,1782.7,1571.9,2449,321.889
65.1,32.0,1869.0,1489.9,2449,330.30699999999996
61.4,23.9,1964.1,1406.6,2449,340.32099999999997
61.5,27.2,2046.8,1320.5,2449,350.175
60.0,28.0,2133.0,1235.0,2449,361.425
56.6,24.9,2222.1,1152.4,2449,376.219
41.9,22.8,2310.2,1081.1,2449,387.087
45.1,24.8,2395.2,990.9,2449,404.142
35.9,14.0,2492.0,914.1,2449,426.843
33.9,15.7,2577.3,829.1,2449,445.48800000000006
19.8,9.9,2669.1,757.2,2449,475.07
12.5,6.1,2758.9,678.5,2449,515.107
11.4,7.0,2845.0,592.6,2449,568.7919999999999
2.0,0.0,2938.0,516.0,2449,852.556
8.8,3.2,3021.8,422.2,2449,1501.64
4.0,2.9,3108.1,341.0,2449,1902.79
5.8,0.6,3196.4,253.2,2449,2283.97
8.4,3.1,3280.9,163.6,2449,2799.9
4.1,1.7,3368.3,81.9,2449,3270.26
