FN,FP,TN,TP,sr,t
50.9,203.9,4236.1,62.1,541,16.1266534040717
3.2,113.4,0.6,4435.8,586,13.161712663408801
3.0,227.2,0.8,4322.0,586,13.3019009572118
13.8,333.5,8.5,4197.2,586,13.4100699787362
22.1,439.5,16.5,4074.9,586,13.502753092236302
28.1,542.9,27.1,3954.9,586,13.585310859993301
29.8,652.8,30.2,3840.2,586,13.656660305674
44.9,742.2,54.8,3711.1,586,13.735652724356198
75.2,832.3,78.7,3566.8,586,13.803859817649501
76.1,912.8,112.2,3451.9,586,13.868760774471701
86.4,1021.4,117.6,3327.6,586,13.9298584757918
94.9,1107.8,145.2,3205.1,586,13.9793948030038
106.7,1153.5,212.5,3080.3,586,14.032251164870901
130.1,1216.6,263.4,2942.9,586,14.087353831559
116.3,1311.4,282.6,2842.7,586,14.1357554046641
147.3,1321.5,386.5,2697.7,586,14.181506849053
131.0,1466.4,355.6,2600.0,586,14.233252060704999
135.9,1525.0,411.0,2481.1,586,14.2883841314639
144.3,1581.5,467.5,2359.7,586,14.3370638554921
171.1,1417.3,745.7,2218.9,586,14.3946865425751
167.8,1574.7,702.3,2108.2,586,14.440960814602402
161.8,1550.4,840.6,2000.2,586,14.4851959908869
168.2,1633.2,871.8,1879.8,586,14.5248682442103
182.4,1524.5,1093.5,1752.6,586,14.582000293012
183.2,1504.9,1227.1,1637.8,586,14.6307274187917
172.1,1477.8,1368.2,1534.9,586,14.6787817819126
196.6,1254.0,1706.0,1396.4,586,14.745784301286301
200.5,1278.8,1795.2,1278.5,586,14.807564681287
168.2,1347.8,1840.2,1196.8,586,14.8784780444677
185.3,1149.9,2151.1,1066.7,586,14.962337800647099
192.4,1019.7,2395.3,945.6,586,15.0421285922947
184.8,904.2,2624.8,839.2,586,15.131159980365801
174.5,951.9,2691.1,735.5,586,15.222434323308498
189.8,621.7,3135.3,606.2,586,15.306174550999
133.1,654.0,3217.0,548.9,586,15.402332552061699
138.1,474.3,3509.7,430.9,586,15.5099957880809
99.2,374.9,3723.1,355.8,586,15.637958571596501
84.5,304.3,3907.7,256.5,586,15.788930159674802
52.7,262.2,4063.8,174.3,586,15.957013968601599
37.8,192.1,4247.9,75.2,586,16.1266534040717
1.2,113.8,0.2,4437.8,631,13.161712663408801
2.2,226.8,1.2,4322.8,631,13.3019009572118
20.0,329.9,12.1,4191.0,631,13.4100699787362
19.1,446.7,9.3,4077.9,631,13.502753092236302
24.1,551.2,18.8,3958.9,631,13.585310859993301
35.1,654.8,28.2,3834.9,631,13.656660305674
62.9,750.5,46.5,3693.1,631,13.735652724356198
61.0,853.8,57.2,3581.0,631,13.803859817649501
72.2,934.6,90.4,3455.8,631,13.868760774471701
86.8,1021.5,117.5,3327.2,631,13.9298584757918
83.5,1109.4,143.6,3216.5,631,13.9793948030038
77.1,1215.3,150.7,3109.9,631,14.032251164870901
115.2,1256.3,223.7,2957.8,631,14.087353831559
127.1,1312.0,282.0,2831.9,631,14.1357554046641
132.5,1404.4,303.6,2712.5,631,14.181506849053
127.6,1433.0,389.0,2603.4,631,14.233252060704999
163.8,1450.9,485.1,2453.2,631,14.2883841314639
160.6,1482.8,566.2,2343.4,631,14.3370638554921
151.6,1515.3,647.7,2238.4,631,14.3946865425751
167.7,1556.0,721.0,2108.3,631,14.440960814602402
178.2,1478.9,912.1,1983.8,631,14.4851959908869
195.2,1450.3,1054.7,1852.8,631,14.5248682442103
175.6,1472.0,1146.0,1759.4,631,14.582000293012
200.7,1449.9,1282.1,1620.3,631,14.6307274187917
195.0,1452.2,1393.8,1512.0,631,14.6787817819126
158.3,1396.1,1563.9,1434.7,631,14.745784301286301
202.4,1221.0,1853.0,1276.6,631,14.807564681287
179.0,1281.7,1906.3,1186.0,631,14.8784780444677
206.0,938.2,2362.8,1046.0,631,14.962337800647099
178.6,1021.6,2393.4,959.4,631,15.0421285922947
169.0,1016.3,2512.7,855.0,631,15.131159980365801
161.2,934.7,2708.3,748.8,631,15.222434323308498
177.7,689.3,3067.7,618.3,631,15.306174550999
169.4,565.8,3305.2,512.6,631,15.402332552061699
108.0,616.5,3367.5,461.0,631,15.5099957880809
99.3,408.7,3689.3,355.7,631,15.637958571596501
82.2,299.5,3912.5,258.8,631,15.788930159674802
63.3,248.5,4077.5,163.7,631,15.957013968601599
32.7,222.0,4218.0,80.3,631,16.1266534040717
4.5,111.1,2.9,4434.5,676,13.161712663408801
4.6,225.5,2.5,4320.4,676,13.3019009572118
9.9,333.0,9.0,4201.1,676,13.4100699787362
16.9,441.2,14.8,4080.1,676,13.502753092236302
30.2,542.9,27.1,3952.8,676,13.585310859993301
33.7,635.0,48.0,3836.3,676,13.656660305674
54.9,733.3,63.7,3701.1,676,13.735652724356198
51.7,844.4,66.6,3590.3,676,13.803859817649501
87.4,901.0,124.0,3440.6,676,13.868760774471701
86.1,1011.2,127.8,3327.9,676,13.9298584757918
84.2,1094.1,158.9,3215.8,676,13.9793948030038
98.7,1178.5,187.5,3088.3,676,14.032251164870901
128.2,1233.5,246.5,2944.8,676,14.087353831559
121.2,1312.0,282.0,2837.8,676,14.1357554046641
111.6,1384.3,323.7,2733.4,676,14.181506849053
114.9,1424.2,397.8,2616.1,676,14.233252060704999
134.2,1537.2,398.8,2482.8,676,14.2883841314639
140.4,1502.8,546.2,2363.6,676,14.3370638554921
180.5,1450.0,713.0,2209.5,676,14.3946865425751
180.5,1434.8,842.2,2095.5,676,14.440960814602402
167.5,1497.9,893.1,1994.5,676,14.4851959908869
175.7,1535.0,970.0,1872.3,676,14.5248682442103
171.0,1395.3,1222.7,1764.0,676,14.582000293012
193.7,1432.3,1299.7,1627.3,676,14.6307274187917
176.0,1454.2,1391.8,1531.0,676,14.6787817819126
177.4,1326.6,1633.4,1415.6,676,14.745784301286301
173.8,1276.0,1798.0,1305.2,676,14.807564681287
192.5,1190.2,1997.8,1172.5,676,14.8784780444677
184.8,1135.7,2165.3,1067.2,676,14.962337800647099
173.0,988.0,2427.0,965.0,676,15.0421285922947
163.3,854.0,2675.0,860.7,676,15.131159980365801
187.6,795.0,2848.0,722.4,676,15.222434323308498
181.5,745.0,3012.0,614.5,676,15.306174550999
169.1,608.0,3263.0,512.9,676,15.402332552061699
147.4,446.5,3537.5,421.6,676,15.5099957880809
101.6,393.5,3704.5,353.4,676,15.637958571596501
86.6,264.1,3947.9,254.4,676,15.788930159674802
60.7,302.9,4023.1,166.3,676,15.957013968601599
48.8,160.0,4280.0,64.2,676,16.1266534040717
0.6,113.3,0.7,4438.4,721,13.161712663408801
5.6,225.1,2.9,4319.4,721,13.3019009572118
10.4,334.7,7.3,4200.6,721,13.4100699787362
23.3,431.6,24.4,4073.7,721,13.502753092236302
32.4,550.7,19.3,3950.6,721,13.585310859993301
41.0,649.2,33.8,3829.0,721,13.656660305674
49.7,759.3,37.7,3706.3,721,13.735652724356198
60.9,827.0,84.0,3581.1,721,13.803859817649501
71.8,898.1,126.9,3456.2,721,13.868760774471701
80.6,1022.0,117.0,3333.4,721,13.9298584757918
90.8,1060.4,192.6,3209.2,721,13.9793948030038
111.1,1160.2,205.8,3075.9,721,14.032251164870901
101.1,1233.3,246.7,2971.9,721,14.087353831559
88.9,1321.0,273.0,2870.1,721,14.1357554046641
128.9,1321.3,386.7,2716.1,721,14.181506849053
141.2,1352.4,469.6,2589.8,721,14.233252060704999
132.7,1491.5,444.5,2484.3,721,14.2883841314639
140.3,1460.9,588.1,2363.7,721,14.3370638554921
159.9,1505.4,657.6,2230.1,721,14.3946865425751
168.2,1463.7,813.3,2107.8,721,14.440960814602402
182.3,1513.7,877.3,1979.7,721,14.4851959908869
192.1,1421.7,1083.3,1855.9,721,14.5248682442103
179.9,1558.7,1059.3,1755.1,721,14.582000293012
169.2,1402.6,1329.4,1651.8,721,14.6307274187917
167.6,1310.0,1536.0,1539.4,721,14.6787817819126
190.7,1314.3,1645.7,1402.3,721,14.745784301286301
172.6,1365.9,1708.1,1306.4,721,14.807564681287
153.2,1294.7,1893.3,1211.8,721,14.8784780444677
188.2,1144.9,2156.1,1063.8,721,14.962337800647099
166.1,1047.4,2367.6,971.9,721,15.0421285922947
170.5,949.0,2580.0,853.5,721,15.131159980365801
170.1,836.4,2806.6,739.9,721,15.222434323308498
139.9,725.7,3031.3,656.1,721,15.306174550999
136.1,647.6,3223.4,545.9,721,15.402332552061699
111.7,595.5,3388.5,457.3,721,15.5099957880809
92.7,428.5,3669.5,362.3,721,15.637958571596501
75.5,364.1,3847.9,265.5,721,15.788930159674802
75.8,187.9,4138.1,151.2,721,15.957013968601599
53.1,166.6,4273.4,59.9,721,16.1266534040717
3.3,112.4,1.6,4435.7,766,13.161712663408801
1.6,227.5,0.5,4323.4,766,13.3019009572118
8.4,335.0,7.0,4202.6,766,13.4100699787362
11.8,439.5,16.5,4085.2,766,13.502753092236302
14.2,552.3,17.7,3968.8,766,13.585310859993301
40.0,645.3,37.7,3830.0,766,13.656660305674
50.3,747.6,49.4,3705.7,766,13.735652724356198
54.6,840.0,71.0,3587.4,766,13.803859817649501
70.6,929.1,95.9,3457.4,766,13.868760774471701
79.7,991.7,147.3,3334.3,766,13.9298584757918
79.9,1080.1,172.9,3220.1,766,13.9793948030038
81.4,1180.2,185.8,3105.6,766,14.032251164870901
108.8,1219.8,260.2,2964.2,766,14.087353831559
94.5,1286.9,307.1,2864.5,766,14.1357554046641
123.4,1292.7,415.3,2721.6,766,14.181506849053
140.9,1374.7,447.3,2590.1,766,14.233252060704999
125.7,1427.7,508.3,2491.3,766,14.2883841314639
165.3,1368.9,680.1,2338.7,766,14.3370638554921
165.4,1452.6,710.4,2224.6,766,14.3946865425751
169.3,1457.2,819.8,2106.7,766,14.440960814602402
172.3,1494.8,896.2,1989.7,766,14.4851959908869
167.4,1440.2,1064.8,1880.6,766,14.5248682442103
179.7,1403.0,1215.0,1755.3,766,14.582000293012
166.4,1502.9,1229.1,1654.6,766,14.6307274187917
170.0,1486.1,1359.9,1537.0,766,14.6787817819126
188.4,1327.3,1632.7,1404.6,766,14.745784301286301
173.7,1214.4,1859.6,1305.3,766,14.807564681287
142.9,1293.2,1894.8,1222.1,766,14.8784780444677
200.3,1065.0,2236.0,1051.7,766,14.962337800647099
167.5,898.6,2516.4,970.5,766,15.0421285922947
158.5,901.2,2627.8,865.5,766,15.131159980365801
157.9,847.3,2795.7,752.1,766,15.222434323308498
149.0,799.6,2957.4,647.0,766,15.306174550999
150.5,541.0,3330.0,531.5,766,15.402332552061699
134.2,527.9,3456.1,434.8,766,15.5099957880809
116.4,283.8,3814.2,338.6,766,15.637958571596501
70.5,287.4,3924.6,270.5,766,15.788930159674802
62.7,218.0,4108.0,164.3,766,15.957013968601599
50.8,171.7,4268.3,62.2,766,16.1266534040717
1.5,113.2,0.8,4437.5,811,13.161712663408801
8.3,224.9,3.1,4316.7,811,13.3019009572118
8.2,335.6,6.4,4202.8,811,13.4100699787362
15.0,440.5,15.5,4082.0,811,13.502753092236302
32.2,531.3,38.7,3950.8,811,13.585310859993301
37.3,644.6,38.4,3832.7,811,13.656660305674
37.5,747.4,49.6,3718.5,811,13.735652724356198
66.5,821.7,89.3,3575.5,811,13.803859817649501
59.3,941.3,83.7,3468.7,811,13.868760774471701
71.1,989.3,149.7,3342.9,811,13.9298584757918
101.3,1058.5,194.5,3198.7,811,13.9793948030038
95.6,1191.1,174.9,3091.4,811,14.032251164870901
107.0,1221.0,259.0,2966.0,811,14.087353831559
116.0,1281.5,312.5,2843.0,811,14.1357554046641
115.4,1361.0,347.0,2729.6,811,14.181506849053
128.2,1376.7,445.3,2602.8,811,14.233252060704999
146.6,1425.6,510.4,2470.4,811,14.2883841314639
135.0,1406.0,643.0,2369.0,811,14.3370638554921
144.2,1457.8,705.2,2245.8,811,14.3946865425751
171.8,1394.0,883.0,2104.2,811,14.440960814602402
171.2,1426.0,965.0,1990.8,811,14.4851959908869
141.7,1555.6,949.4,1906.3,811,14.5248682442103
201.1,1350.2,1267.8,1733.9,811,14.582000293012
183.6,1394.9,1337.1,1637.4,811,14.6307274187917
195.8,1306.9,1539.1,1511.2,811,14.6787817819126
177.2,1313.7,1646.3,1415.8,811,14.745784301286301
158.5,1216.8,1857.2,1320.5,811,14.807564681287
190.1,1082.8,2105.2,1174.9,811,14.8784780444677
188.6,978.8,2322.2,1063.4,811,14.962337800647099
163.8,972.8,2442.2,974.2,811,15.0421285922947
172.7,796.0,2733.0,851.3,811,15.131159980365801
162.7,818.6,2824.4,747.3,811,15.222434323308498
175.4,593.7,3163.3,620.6,811,15.306174550999
140.8,538.1,3332.9,541.2,811,15.402332552061699
136.9,432.6,3551.4,432.1,811,15.5099957880809
98.3,390.8,3707.2,356.7,811,15.637958571596501
84.7,237.3,3974.7,256.3,811,15.788930159674802
68.4,248.9,4077.1,158.6,811,15.957013968601599
44.8,133.9,4306.1,68.2,811,16.1266534040717
1.6,113.0,1.0,4437.4,856,13.161712663408801
3.2,224.4,3.6,4321.8,856,13.3019009572118
16.1,333.3,8.7,4194.9,856,13.4100699787362
16.0,442.9,13.1,4081.0,856,13.502753092236302
28.8,530.7,39.3,3954.2,856,13.585310859993301
37.3,641.3,41.7,3832.7,856,13.656660305674
43.1,733.2,63.8,3712.9,856,13.735652724356198
47.5,830.9,80.1,3594.5,856,13.803859817649501
74.2,889.2,135.8,3453.8,856,13.868760774471701
60.0,1011.0,128.0,3354.0,856,13.9298584757918
76.5,1105.1,147.9,3223.5,856,13.9793948030038
106.1,1111.2,254.8,3080.9,856,14.032251164870901
122.1,1161.2,318.8,2950.9,856,14.087353831559
94.8,1300.5,293.5,2864.2,856,14.1357554046641
126.5,1299.4,408.6,2718.5,856,14.181506849053
136.9,1394.0,428.0,2594.1,856,14.233252060704999
139.3,1398.6,537.4,2477.7,856,14.2883841314639
148.7,1445.0,604.0,2355.3,856,14.3370638554921
161.6,1361.4,801.6,2228.4,856,14.3946865425751
147.3,1443.1,833.9,2128.7,856,14.440960814602402
173.5,1336.3,1054.7,1988.5,856,14.4851959908869
176.2,1377.4,1127.6,1871.8,856,14.5248682442103
202.1,1418.5,1199.5,1732.9,856,14.582000293012
152.7,1383.7,1348.3,1668.3,856,14.6307274187917
174.5,1396.3,1449.7,1532.5,856,14.6787817819126
175.7,1268.3,1691.7,1417.3,856,14.745784301286301
172.7,1247.2,1826.8,1306.3,856,14.807564681287
188.9,1104.9,2083.1,1176.1,856,14.8784780444677
191.7,989.5,2311.5,1060.3,856,14.962337800647099
175.0,874.3,2540.7,963.0,856,15.0421285922947
155.2,873.2,2655.8,868.8,856,15.131159980365801
168.8,752.5,2890.5,741.2,856,15.222434323308498
155.9,731.6,3025.4,640.1,856,15.306174550999
133.8,613.9,3257.1,548.2,856,15.402332552061699
109.3,492.2,3491.8,459.7,856,15.5099957880809
106.1,361.9,3736.1,348.9,856,15.637958571596501
84.5,273.2,3938.8,256.5,856,15.788930159674802
65.8,232.5,4093.5,161.2,856,15.957013968601599
39.3,174.4,4265.6,73.7,856,16.1266534040717
0.5,113.3,0.7,4438.5,901,13.161712663408801
3.2,226.4,1.6,4321.8,901,13.3019009572118
12.7,325.5,16.5,4198.3,901,13.4100699787362
14.1,441.0,15.0,4082.9,901,13.502753092236302
34.9,531.5,38.5,3948.1,901,13.585310859993301
35.2,636.2,46.8,3834.8,901,13.656660305674
52.7,724.8,72.2,3703.3,901,13.735652724356198
67.8,807.0,104.0,3574.2,901,13.803859817649501
63.6,936.2,88.8,3464.4,901,13.868760774471701
72.9,999.9,139.1,3341.1,901,13.9298584757918
76.7,1089.8,163.2,3223.3,901,13.9793948030038
96.8,1159.6,206.4,3090.2,901,14.032251164870901
108.9,1192.1,287.9,2964.1,901,14.087353831559
125.8,1253.4,340.6,2833.2,901,14.1357554046641
131.1,1301.4,406.6,2713.9,901,14.181506849053
139.1,1340.8,481.2,2591.9,901,14.233252060704999
135.1,1410.4,525.6,2481.9,901,14.2883841314639
131.5,1451.4,597.6,2372.5,901,14.3370638554921
136.9,1448.1,714.9,2253.1,901,14.3946865425751
157.4,1432.2,844.8,2118.6,901,14.440960814602402
184.8,1347.2,1043.8,1977.2,901,14.4851959908869
182.7,1385.4,1119.6,1865.3,901,14.5248682442103
185.2,1412.4,1205.6,1749.8,901,14.582000293012
183.0,1375.2,1356.8,1638.0,901,14.6307274187917
168.2,1313.0,1533.0,1538.8,901,14.6787817819126
164.9,1321.6,1638.4,1428.1,901,14.745784301286301
176.2,1144.0,1930.0,1302.8,901,14.807564681287
166.2,1117.4,2070.6,1198.8,901,14.8784780444677
171.9,996.0,2305.0,1080.1,901,14.962337800647099
160.3,974.1,2440.9,977.7,901,15.0421285922947
174.4,748.3,2780.7,849.6,901,15.131159980365801
145.4,755.8,2887.2,764.6,901,15.222434323308498
157.6,683.2,3073.8,638.4,901,15.306174550999
137.3,578.0,3293.0,544.7,901,15.402332552061699
149.8,396.6,3587.4,419.2,901,15.5099957880809
125.3,306.0,3792.0,329.7,901,15.637958571596501
80.6,244.3,3967.7,260.4,901,15.788930159674802
58.4,238.7,4087.3,168.6,901,15.957013968601599
48.8,147.9,4292.1,64.2,901,16.1266534040717
0.1,113.7,0.3,4438.9,946,13.161712663408801
2.4,224.9,3.1,4322.6,946,13.3019009572118
15.5,331.1,10.9,4195.5,946,13.4100699787362
23.5,436.3,19.7,4073.5,946,13.502753092236302
29.3,537.5,32.5,3953.7,946,13.585310859993301
50.3,622.2,60.8,3819.7,946,13.656660305674
49.1,726.2,70.8,3706.9,946,13.735652724356198
37.7,832.0,79.0,3604.3,946,13.803859817649501
65.7,933.2,91.8,3462.3,946,13.868760774471701
102.1,973.6,165.4,3311.9,946,13.9298584757918
78.1,1070.3,182.7,3221.9,946,13.9793948030038
96.9,1122.8,243.2,3090.1,946,14.032251164870901
90.5,1226.2,253.8,2982.5,946,14.087353831559
127.4,1255.8,338.2,2831.6,946,14.1357554046641
124.6,1315.9,392.1,2720.4,946,14.181506849053
157.9,1300.3,521.7,2573.1,946,14.233252060704999
128.0,1362.2,573.8,2489.0,946,14.2883841314639
146.3,1361.9,687.1,2357.7,946,14.3370638554921
161.5,1345.7,817.3,2228.5,946,14.3946865425751
150.9,1450.8,826.2,2125.1,946,14.440960814602402
173.9,1411.6,979.4,1988.1,946,14.4851959908869
154.4,1433.7,1071.3,1893.6,946,14.5248682442103
167.9,1366.5,1251.5,1767.1,946,14.582000293012
184.7,1362.3,1369.7,1636.3,946,14.6307274187917
190.0,1295.3,1550.7,1517.0,946,14.6787817819126
182.7,1206.4,1753.6,1410.3,946,14.745784301286301
164.9,1184.1,1889.9,1314.1,946,14.807564681287
164.2,1107.6,2080.4,1200.8,946,14.8784780444677
157.4,1011.6,2289.4,1094.6,946,14.962337800647099
157.2,958.8,2456.2,980.8,946,15.0421285922947
163.8,805.2,2723.8,860.2,946,15.131159980365801
164.0,724.4,2918.6,746.0,946,15.222434323308498
162.3,613.4,3143.6,633.7,946,15.306174550999
154.8,548.6,3322.4,527.2,946,15.402332552061699
131.6,389.3,3594.7,437.4,946,15.5099957880809
105.2,318.0,3780.0,349.8,946,15.637958571596501
71.3,289.0,3923.0,269.7,946,15.788930159674802
47.4,289.8,4036.2,179.6,946,15.957013968601599
40.3,181.1,4258.9,72.7,946,16.1266534040717
1.5,111.7,2.3,4437.5,991,13.161712663408801
3.1,224.9,3.1,4321.9,991,13.3019009572118
20.7,329.6,12.4,4190.3,991,13.4100699787362
19.3,435.8,20.2,4077.7,991,13.502753092236302
24.2,541.9,28.1,3958.8,991,13.585310859993301
40.1,635.1,47.9,3829.9,991,13.656660305674
36.9,729.9,67.1,3719.1,991,13.735652724356198
57.4,820.5,90.5,3584.6,991,13.803859817649501
74.9,893.9,131.1,3453.1,991,13.868760774471701
71.4,1005.4,133.6,3342.6,991,13.9298584757918
83.1,1038.9,214.1,3216.9,991,13.9793948030038
131.4,1097.6,268.4,3055.6,991,14.032251164870901
111.1,1184.6,295.4,2961.9,991,14.087353831559
110.2,1238.5,355.5,2848.8,991,14.1357554046641
114.5,1300.5,407.5,2730.5,991,14.181506849053
118.8,1342.0,480.0,2612.2,991,14.233252060704999
140.5,1290.9,645.1,2476.5,991,14.2883841314639
150.6,1373.4,675.6,2353.4,991,14.3370638554921
156.3,1404.1,758.9,2233.7,991,14.3946865425751
149.7,1405.7,871.3,2126.3,991,14.440960814602402
157.1,1403.1,987.9,2004.9,991,14.4851959908869
168.2,1433.3,1071.7,1879.8,991,14.5248682442103
171.4,1341.8,1276.2,1763.6,991,14.582000293012
178.3,1216.0,1516.0,1642.7,991,14.6307274187917
178.2,1200.6,1645.4,1528.8,991,14.6787817819126
162.2,1269.9,1690.1,1430.8,991,14.745784301286301
188.6,1177.7,1896.3,1290.4,991,14.807564681287
159.5,1120.5,2067.5,1205.5,991,14.8784780444677
147.7,997.2,2303.8,1104.3,991,14.962337800647099
158.3,897.1,2517.9,979.7,991,15.0421285922947
175.2,776.0,2753.0,848.8,991,15.131159980365801
156.3,759.2,2883.8,753.7,991,15.222434323308498
138.5,701.9,3055.1,657.5,991,15.306174550999
134.5,529.6,3341.4,547.5,991,15.402332552061699
116.3,461.9,3522.1,452.7,991,15.5099957880809
101.5,327.3,3770.7,353.5,991,15.637958571596501
77.9,250.8,3961.2,263.1,991,15.788930159674802
57.3,237.8,4088.2,169.7,991,15.957013968601599
41.5,145.5,4294.5,71.5,991,16.1266534040717
0.7,113.3,0.7,4438.3,1036,13.161712663408801
4.4,221.6,6.4,4320.6,1036,13.3019009572118
6.5,335.4,6.6,4204.5,1036,13.4100699787362
22.6,434.2,21.8,4074.4,1036,13.502753092236302
33.6,529.9,40.1,3949.4,1036,13.585310859993301
36.8,621.4,61.6,3833.2,1036,13.656660305674
55.3,711.3,85.7,3700.7,1036,13.735652724356198
51.5,827.9,83.1,3590.5,1036,13.803859817649501
57.6,919.8,105.2,3470.4,1036,13.868760774471701
87.7,974.9,164.1,3326.3,1036,13.9298584757918
87.0,1073.8,179.2,3213.0,1036,13.9793948030038
94.1,1132.3,233.7,3092.9,1036,14.032251164870901
95.5,1199.0,281.0,2977.5,1036,14.087353831559
115.5,1245.6,348.4,2843.5,1036,14.1357554046641
103.8,1289.4,418.6,2741.2,1036,14.181506849053
128.0,1301.1,520.9,2603.0,1036,14.233252060704999
149.6,1310.4,625.6,2467.4,1036,14.2883841314639
171.6,1329.3,719.7,2332.4,1036,14.3370638554921
161.7,1412.3,750.7,2228.3,1036,14.3946865425751
173.7,1309.0,968.0,2102.3,1036,14.440960814602402
159.3,1326.8,1064.2,2002.7,1036,14.4851959908869
166.1,1402.0,1103.0,1881.9,1036,14.5248682442103
180.5,1320.2,1297.8,1754.5,1036,14.582000293012
177.7,1315.4,1416.6,1643.3,1036,14.6307274187917
163.3,1183.0,1663.0,1543.7,1036,14.6787817819126
159.2,1252.1,1707.9,1433.8,1036,14.745784301286301
155.4,1168.4,1905.6,1323.6,1036,14.807564681287
174.9,1070.2,2117.8,1190.1,1036,14.8784780444677
158.7,1037.9,2263.1,1093.3,1036,14.962337800647099
162.0,852.6,2562.4,976.0,1036,15.0421285922947
154.9,831.8,2697.2,869.1,1036,15.131159980365801
161.2,725.4,2917.6,748.8,1036,15.222434323308498
140.7,721.3,3035.7,655.3,1036,15.306174550999
132.4,580.9,3290.1,549.6,1036,15.402332552061699
135.8,448.5,3535.5,433.2,1036,15.5099957880809
110.0,307.9,3790.1,345.0,1036,15.637958571596501
87.6,225.8,3986.2,253.4,1036,15.788930159674802
61.9,220.9,4105.1,165.1,1036,15.957013968601599
38.7,189.5,4250.5,74.3,1036,16.1266534040717
4.5,107.2,6.8,4434.5,1081,13.161712663408801
7.1,221.5,6.5,4317.9,1081,13.3019009572118
16.4,328.2,13.8,4194.6,1081,13.4100699787362
16.1,435.5,20.5,4080.9,1081,13.502753092236302
30.0,536.3,33.7,3953.0,1081,13.585310859993301
41.2,632.2,50.8,3828.8,1081,13.656660305674
44.7,723.7,73.3,3711.3,1081,13.735652724356198
58.2,818.8,92.2,3583.8,1081,13.803859817649501
73.6,889.0,136.0,3454.4,1081,13.868760774471701
81.1,977.0,162.0,3332.9,1081,13.9298584757918
92.7,1047.6,205.4,3207.3,1081,13.9793948030038
113.5,1086.2,279.8,3073.5,1081,14.032251164870901
113.7,1114.0,366.0,2959.3,1081,14.087353831559
116.0,1239.1,354.9,2843.0,1081,14.1357554046641
119.5,1298.4,409.6,2725.5,1081,14.181506849053
137.5,1296.8,525.2,2593.5,1081,14.233252060704999
126.8,1363.7,572.3,2490.2,1081,14.2883841314639
158.3,1238.4,810.6,2345.7,1081,14.3370638554921
157.2,1266.3,896.7,2232.8,1081,14.3946865425751
164.8,1313.3,963.7,2111.2,1081,14.440960814602402
162.9,1328.5,1062.5,1999.1,1081,14.4851959908869
165.8,1316.2,1188.8,1882.2,1081,14.5248682442103
187.2,1245.0,1373.0,1747.8,1081,14.582000293012
168.3,1265.3,1466.7,1652.7,1081,14.6307274187917
169.6,1256.5,1589.5,1537.4,1081,14.6787817819126
166.8,1175.3,1784.7,1426.2,1081,14.745784301286301
172.8,1129.7,1944.3,1306.2,1081,14.807564681287
158.9,1104.4,2083.6,1206.1,1081,14.8784780444677
172.7,926.4,2374.6,1079.3,1081,14.962337800647099
142.9,914.4,2500.6,995.1,1081,15.0421285922947
136.1,825.4,2703.6,887.9,1081,15.131159980365801
149.3,786.9,2856.1,760.7,1081,15.222434323308498
