FN,FP,TN,TP,sr,t
2533.8,1085.8,57373.2,105982.2,21698,579.0
2049.1,967.8,61698.2,102259.9,21698,601.0
1308.4,796.2,66061.8,98808.6,21698,632.5
1163.8,701.7,70283.3,94826.2,21698,656.5
1177.7,846.8,74297.2,90653.3,21698,693.0
1717.7,1126.5,78212.5,85918.3,21698,731.5
1964.8,1246.0,82253.0,81511.2,21698,772.5
2581.7,1655.3,86035.7,76702.3,21698,807.5
4115.4,2667.1,89255.9,70936.6,21698,819.5
4166.5,2608.9,93536.1,66663.5,21698,830.0
2883.9,1539.4,98685.6,63866.1,21698,844.0
2326.4,1253.2,103110.8,60284.6,21698,870.5
1075.4,591.0,107945.0,57363.6,21698,927.0
968.5,621.1,112101.9,53283.5,21698,1055.5
740.2,484.5,116403.5,49346.8,21698,1259.5
920.8,607.3,120450.7,44996.2,21698,1504.0
973.1,641.4,124590.6,40769.9,21698,1698.0
809.9,514.7,128893.3,36757.1,21698,1910.5
746.9,578.5,133002.5,32647.1,21698,2388.0
1022.8,674.4,137083.6,28194.2,21698,2853.5
947.7,623.3,141306.7,24097.3,21698,3307.0
924.0,714.8,145390.2,19946.0,21698,3764.5
1056.1,723.0,149556.0,15639.9,21698,4552.0
1047.8,755.6,153697.4,11474.2,21698,5253.5
1524.5,1086.3,157544.7,6819.5,21698,5875.0
881.4,542.2,162260.8,3290.6,21698,6579.5
480.1,315.9,3920.1,162258.9,23367,470.5
1852.2,1394.3,7150.7,156577.8,23367,484.0
3589.1,2673.3,10498.7,150213.9,23367,487.5
2917.4,1663.6,15204.4,147189.6,23367,490.5
1169.0,563.3,20388.7,144854.0,23367,501.0
1183.0,653.3,24410.7,140728.0,23367,530.5
1379.4,892.8,28362.2,136340.6,23367,546.5
3610.8,2781.0,30919.0,129664.2,23367,555.5
6472.2,4526.2,33278.8,122697.8,23367,557.5
7497.7,5206.2,37689.8,116581.3,23367,559.5
7160.4,4601.4,41714.6,113498.6,23367,561.0
5521.6,3238.7,47079.3,111135.4,23367,563.5
3547.0,1473.4,52873.6,109081.0,23367,569.0
2569.2,1064.0,57395.0,105946.8,23367,579.0
2045.8,901.3,61764.7,102263.2,23367,601.0
1258.7,801.6,66056.4,98858.3,23367,632.5
1083.4,726.1,70258.9,94906.6,23367,656.5
1187.2,831.7,74312.3,90643.8,23367,693.0
1697.0,1112.1,78226.9,85939.0,23367,731.5
1900.6,1214.4,82284.6,81575.4,23367,772.5
2436.1,1701.2,85989.8,76847.9,23367,807.5
3997.5,2678.1,89244.9,71054.5,23367,819.5
4084.2,2583.0,93562.0,66745.8,23367,830.0
2931.6,1492.2,98732.8,63818.4,23367,844.0
2377.3,1260.0,103104.0,60233.7,23367,870.5
1025.9,577.1,107958.9,57413.1,23367,927.0
918.2,574.2,112148.8,53333.8,23367,1055.5
716.7,451.1,116436.9,49370.3,23367,1259.5
918.8,593.8,120464.2,44998.2,23367,1504.0
915.2,624.9,124607.1,40827.8,23367,1698.0
745.8,556.4,128851.6,36821.2,23367,1910.5
712.3,508.6,133072.4,32681.7,23367,2388.0
989.1,704.8,137053.2,28227.9,23367,2853.5
891.0,618.1,141311.9,24154.0,23367,3307.0
918.8,623.6,145481.4,19951.2,23367,3764.5
1004.5,701.8,149577.2,15691.5,23367,4552.0
1013.8,701.5,153751.5,11508.2,23367,5253.5
1587.9,1016.3,157614.7,6756.1,23367,5875.0
834.8,544.9,162258.1,3337.2,23367,6579.5
451.3,321.3,3914.7,162287.7,25036,470.5
1815.7,1388.2,7156.8,156614.3,25036,484.0
3720.0,2491.5,10680.5,150083.0,25036,487.5
2864.8,1659.0,15209.0,147242.2,25036,490.5
1122.5,558.8,20393.2,144900.5,25036,501.0
1120.4,719.6,24344.4,140790.6,25036,530.5
1355.2,893.7,28361.3,136364.8,25036,546.5
3705.6,2768.7,30931.3,129569.4,25036,555.5
6297.2,4521.4,33283.6,122872.8,25036,557.5
7491.9,5067.0,37829.0,116587.1,25036,559.5
7020.1,4623.2,41692.8,113638.9,25036,561.0
5561.5,3206.1,47111.9,111095.5,25036,563.5
3568.0,1542.5,52804.5,109060.0,25036,569.0
2499.3,996.5,57462.5,106016.7,25036,579.0
2038.1,881.1,61784.9,102270.9,25036,601.0
1244.1,749.4,66108.6,98872.9,25036,632.5
1026.6,709.3,70275.7,94963.4,25036,656.5
1149.7,841.9,74302.1,90681.3,25036,693.0
1689.7,1076.6,78262.4,85946.3,25036,731.5
1914.5,1200.6,82298.4,81561.5,25036,772.5
2328.5,1627.2,86063.8,76955.5,25036,807.5
3988.2,2669.3,89253.7,71063.8,25036,819.5
4043.4,2551.4,93593.6,66786.6,25036,830.0
2828.7,1492.5,98732.5,63921.3,25036,844.0
2340.2,1245.1,103118.9,60270.8,25036,870.5
1032.6,571.4,107964.6,57406.4,25036,927.0
902.2,596.8,112126.2,53349.8,25036,1055.5
674.2,438.3,116449.7,49412.8,25036,1259.5
879.3,574.4,120483.6,45037.7,25036,1504.0
877.4,612.3,124619.7,40865.6,25036,1698.0
747.4,531.3,128876.7,36819.6,25036,1910.5
701.2,491.6,133089.4,32692.8,25036,2388.0
988.0,658.3,137099.7,28229.0,25036,2853.5
847.9,565.4,141364.6,24197.1,25036,3307.0
834.0,637.6,145467.4,20036.0,25036,3764.5
1013.1,702.6,149576.4,15682.9,25036,4552.0
1032.4,662.2,153790.8,11489.6,25036,5253.5
1541.0,1012.1,157618.9,6803.0,25036,5875.0
809.4,484.7,162318.3,3362.6,25036,6579.5
479.7,309.5,3926.5,162259.3,26705,470.5
1741.5,1411.4,7133.6,156688.5,26705,484.0
3609.8,2582.5,10589.5,150193.2,26705,487.5
2837.1,1731.6,15136.4,147269.9,26705,490.5
1145.5,562.1,20389.9,144877.5,26705,501.0
1138.3,661.0,24403.0,140772.7,26705,530.5
1347.5,873.0,28382.0,136372.5,26705,546.5
3679.9,2761.8,30938.2,129595.1,26705,555.5
6041.4,4612.8,33192.2,123128.6,26705,557.5
7463.8,5035.7,37860.3,116615.2,26705,559.5
7083.3,4501.2,41814.8,113575.7,26705,561.0
5544.9,3088.3,47229.7,111112.1,26705,563.5
3534.5,1412.6,52934.4,109093.5,26705,569.0
2506.8,998.4,57460.6,106009.2,26705,579.0
2017.9,827.5,61838.5,102291.1,26705,601.0
1257.8,763.4,66094.6,98859.2,26705,632.5
1072.3,674.3,70310.7,94917.7,26705,656.5
1138.7,813.6,74330.4,90692.3,26705,693.0
1619.8,1080.8,78258.2,86016.2,26705,731.5
1849.4,1219.1,82279.9,81626.6,26705,772.5
2284.5,1601.8,86089.2,76999.5,26705,807.5
3917.2,2650.6,89272.4,71134.8,26705,819.5
3920.6,2513.5,93631.5,66909.4,26705,830.0
2776.4,1472.7,98752.3,63973.6,26705,844.0
2266.8,1196.5,103167.5,60344.2,26705,870.5
1040.6,556.6,107979.4,57398.4,26705,927.0
848.6,597.2,112125.8,53403.4,26705,1055.5
648.1,449.3,116438.7,49438.9,26705,1259.5
875.2,536.7,120521.3,45041.8,26705,1504.0
809.2,577.3,124654.7,40933.8,26705,1698.0
762.5,493.8,128914.2,36804.5,26705,1910.5
644.7,486.5,133094.5,32749.3,26705,2388.0
966.5,655.7,137102.3,28250.5,26705,2853.5
833.8,579.3,141350.7,24211.2,26705,3307.0
866.7,593.0,145512.0,20003.3,26705,3764.5
974.1,646.9,149632.1,15721.9,26705,4552.0
1007.9,680.1,153772.9,11514.1,26705,5253.5
1469.6,1004.2,157626.8,6874.4,26705,5875.0
775.9,525.6,162277.4,3396.1,26705,6579.5
459.8,309.9,3926.1,162279.2,28374,470.5
1703.1,1390.2,7154.8,156726.9,28374,484.0
3546.1,2580.2,10591.8,150256.9,28374,487.5
2821.2,1681.1,15186.9,147285.8,28374,490.5
1121.7,542.2,20409.8,144901.3,28374,501.0
1132.0,680.3,24383.7,140779.0,28374,530.5
1325.2,853.9,28401.1,136394.8,28374,546.5
3501.7,2763.8,30936.2,129773.3,28374,555.5
6115.0,4548.4,33256.6,123055.0,28374,557.5
7402.9,5034.9,37861.1,116676.1,28374,559.5
7074.9,4485.5,41830.5,113584.1,28374,561.0
5536.3,3102.7,47215.3,111120.7,28374,563.5
3495.8,1530.5,52816.5,109132.2,28374,569.0
2486.6,1003.9,57455.1,106029.4,28374,579.0
1990.0,839.0,61827.0,102319.0,28374,601.0
1229.3,726.4,66131.6,98887.7,28374,632.5
1023.9,654.2,70330.8,94966.1,28374,656.5
1134.9,774.7,74369.3,90696.1,28374,693.0
1664.9,1070.4,78268.6,85971.1,28374,731.5
1841.6,1203.0,82296.0,81634.4,28374,772.5
2268.5,1571.7,86119.3,77015.5,28374,807.5
3799.8,2700.4,89222.6,71252.2,28374,819.5
3913.1,2504.2,93640.8,66916.9,28374,830.0
2769.0,1387.1,98837.9,63981.0,28374,844.0
2259.7,1189.7,103174.3,60351.3,28374,870.5
967.1,552.6,107983.4,57471.9,28374,927.0
823.5,549.5,112173.5,53428.5,28374,1055.5
657.6,418.2,116469.8,49429.4,28374,1259.5
847.7,501.6,120556.4,45069.3,28374,1504.0
807.8,522.4,124709.6,40935.2,28374,1698.0
685.2,503.9,128904.1,36881.8,28374,1910.5
661.0,464.5,133116.5,32733.0,28374,2388.0
878.6,630.7,137127.3,28338.4,28374,2853.5
812.6,532.5,141397.5,24232.4,28374,3307.0
818.9,576.4,145528.6,20051.1,28374,3764.5
963.8,613.9,149665.1,15732.2,28374,4552.0
973.5,678.3,153774.7,11548.5,28374,5253.5
1466.9,991.2,157639.8,6877.1,28374,5875.0
765.6,485.2,162317.8,3406.4,28374,6579.5
458.1,292.7,3943.3,162280.9,30043,470.5
1704.4,1371.0,7174.0,156725.6,30043,484.0
3522.5,2538.0,10634.0,150280.5,30043,487.5
2809.1,1658.0,15210.0,147297.9,30043,490.5
1077.5,526.4,20425.6,144945.5,30043,501.0
1103.6,641.0,24423.0,140807.4,30043,530.5
1295.3,837.5,28417.5,136424.7,30043,546.5
3565.0,2672.9,31027.1,129710.0,30043,555.5
6127.0,4407.5,33397.5,123043.0,30043,557.5
7334.1,4988.3,37907.7,116744.9,30043,559.5
6892.2,4558.2,41757.8,113766.8,30043,561.0
5463.4,3079.6,47238.4,111193.6,30043,563.5
3494.7,1432.5,52914.5,109133.3,30043,569.0
2457.4,1002.7,57456.3,106058.6,30043,579.0
1980.3,786.2,61879.8,102328.7,30043,601.0
1232.5,678.0,66180.0,98884.5,30043,632.5
1009.0,675.0,70310.0,94981.0,30043,656.5
1095.6,746.5,74397.5,90735.4,30043,693.0
1558.6,1057.5,78281.5,86077.4,30043,731.5
1788.1,1136.1,82362.9,81687.9,30043,772.5
2329.8,1556.2,86134.8,76954.2,30043,807.5
3741.9,2683.0,89240.0,71310.1,30043,819.5
3850.7,2499.7,93645.3,66979.3,30043,830.0
2666.5,1388.6,98836.4,64083.5,30043,844.0
2245.8,1142.3,103221.7,60365.2,30043,870.5
973.6,539.2,107996.8,57465.4,30043,927.0
862.1,548.8,112174.2,53389.9,30043,1055.5
644.1,407.6,116480.4,49442.9,30043,1259.5
844.5,529.6,120528.4,45072.5,30043,1504.0
751.6,522.2,124709.8,40991.4,30043,1698.0
682.7,506.7,128901.3,36884.3,30043,1910.5
596.1,454.7,133126.3,32797.9,30043,2388.0
907.8,599.2,137158.8,28309.2,30043,2853.5
863.5,508.6,141421.4,24181.5,30043,3307.0
805.3,558.5,145546.5,20064.7,30043,3764.5
908.0,605.3,149673.7,15788.0,30043,4552.0
922.8,644.5,153808.5,11599.2,30043,5253.5
1369.4,996.2,157634.8,6974.6,30043,5875.0
755.2,484.2,162318.8,3416.8,30043,6579.5
442.3,302.6,3933.4,162296.7,31712,470.5
1673.9,1342.8,7202.2,156756.1,31712,484.0
3486.1,2530.1,10641.9,150316.9,31712,487.5
2799.4,1617.3,15250.7,147307.6,31712,490.5
1096.0,507.0,20445.0,144927.0,31712,501.0
1075.0,650.4,24413.6,140836.0,31712,530.5
1324.1,818.0,28437.0,136395.9,31712,546.5
3460.6,2702.1,30997.9,129814.4,31712,555.5
6075.8,4429.4,33375.6,123094.2,31712,557.5
7356.9,4863.3,38032.7,116722.1,31712,559.5
6864.1,4527.8,41788.2,113794.9,31712,561.0
5460.9,2927.9,47390.1,111196.1,31712,563.5
3426.9,1469.5,52877.5,109201.1,31712,569.0
2461.0,929.4,57529.6,106055.0,31712,579.0
1975.0,788.4,61877.6,102334.0,31712,601.0
1203.5,685.8,66172.2,98913.5,31712,632.5
992.6,630.0,70355.0,94997.4,31712,656.5
1143.7,790.4,74353.6,90687.3,31712,693.0
1505.3,1030.8,78308.2,86130.7,31712,731.5
1799.8,1130.1,82368.9,81676.2,31712,772.5
2206.0,1558.9,86132.1,77078.0,31712,807.5
3704.6,2641.7,89281.3,71347.4,31712,819.5
3937.3,2451.8,93693.2,66892.7,31712,830.0
2653.3,1457.0,98768.0,64096.7,31712,844.0
2177.6,1156.8,103207.2,60433.4,31712,870.5
957.9,545.7,107990.3,57481.1,31712,927.0
810.6,530.9,112192.1,53441.4,31712,1055.5
617.3,380.3,116507.7,49469.7,31712,1259.5
785.8,517.4,120540.6,45131.2,31712,1504.0
783.8,510.1,124721.9,40959.2,31712,1698.0
653.8,487.2,128920.8,36913.2,31712,1910.5
583.1,414.0,133167.0,32810.9,31712,2388.0
838.3,589.7,137168.3,28378.7,31712,2853.5
796.1,510.6,141419.4,24248.9,31712,3307.0
791.0,532.0,145573.0,20079.0,31712,3764.5
923.2,606.6,149672.4,15772.8,31712,4552.0
904.6,644.3,153808.7,11617.4,31712,5253.5
1423.3,948.4,157682.6,6920.7,31712,5875.0
739.0,490.6,162312.4,3433.0,31712,6579.5
460.3,274.7,3961.3,162278.7,33381,470.5
1656.4,1314.2,7230.8,156773.6,33381,484.0
3489.0,2484.7,10687.3,150314.0,33381,487.5
2814.5,1545.7,15322.3,147292.5,33381,490.5
1119.0,482.2,20469.8,144904.0,33381,501.0
1098.9,623.4,24440.6,140812.1,33381,530.5
1242.5,899.5,28355.5,136477.5,33381,546.5
3448.1,2687.6,31012.4,129826.9,33381,555.5
6156.1,4330.2,33474.8,123013.9,33381,557.5
7250.9,4881.7,38014.3,116828.1,33381,559.5
6880.9,4412.3,41903.7,113778.1,33381,561.0
5458.8,3026.7,47291.3,111198.2,33381,563.5
3445.6,1346.0,53001.0,109182.4,33381,569.0
2404.4,1017.5,57441.5,106111.6,33381,579.0
1963.4,788.0,61878.0,102345.6,33381,601.0
1182.4,693.6,66164.4,98934.6,33381,632.5
998.3,609.5,70375.5,94991.7,33381,656.5
1070.7,728.4,74415.6,90760.3,33381,693.0
1504.7,1056.9,78282.1,86131.3,33381,731.5
1703.4,1177.5,82321.5,81772.6,33381,772.5
2140.7,1576.6,86114.4,77143.3,33381,807.5
3724.3,2574.6,89348.4,71327.7,33381,819.5
3884.7,2372.6,93772.4,66945.3,33381,830.0
2648.6,1411.8,98813.2,64101.4,33381,844.0
2172.1,1166.7,103197.3,60438.9,33381,870.5
937.4,498.4,108037.6,57501.6,33381,927.0
825.5,500.7,112222.3,53426.5,33381,1055.5
593.3,364.9,116523.1,49493.7,33381,1259.5
812.7,475.8,120582.2,45104.3,33381,1504.0
753.6,509.0,124723.0,40989.4,33381,1698.0
677.0,423.8,128984.2,36890.0,33381,1910.5
570.9,413.9,133167.1,32823.1,33381,2388.0
839.0,584.0,137174.0,28378.0,33381,2853.5
761.0,481.7,141448.3,24284.0,33381,3307.0
788.7,515.2,145589.8,20081.3,33381,3764.5
891.9,579.7,149699.3,15804.1,33381,4552.0
951.9,588.2,153864.8,11570.1,33381,5253.5
1378.7,919.6,157711.4,6965.3,33381,5875.0
737.9,449.6,162353.4,3434.1,33381,6579.5
432.6,300.6,3935.4,162306.4,35050,470.5
1624.9,1329.9,7215.1,156805.1,35050,484.0
3434.8,2456.2,10715.8,150368.2,35050,487.5
2773.6,1572.9,15295.1,147333.4,35050,490.5
1103.9,482.7,20469.3,144919.1,35050,501.0
1096.4,645.8,24418.2,140814.6,35050,530.5
1282.3,795.4,28459.6,136437.7,35050,546.5
3425.9,2660.7,31039.3,129849.1,35050,555.5
5901.8,4350.1,33454.9,123268.2,35050,557.5
7226.2,4852.0,38044.0,116852.8,35050,559.5
6811.5,4382.0,41934.0,113847.5,35050,561.0
5442.7,2908.0,47410.0,111214.3,35050,563.5
3432.7,1348.3,52998.7,109195.3,35050,569.0
2421.9,947.6,57511.4,106094.1,35050,579.0
1968.2,666.6,61999.4,102340.8,35050,601.0
1156.8,694.4,66163.6,98960.2,35050,632.5
981.8,600.5,70384.5,95008.2,35050,656.5
1101.0,741.7,74402.3,90730.0,35050,693.0
1502.2,1017.5,78321.5,86133.8,35050,731.5
1745.8,1103.1,82395.9,81730.2,35050,772.5
2122.8,1552.8,86138.2,77161.2,35050,807.5
3692.0,2534.1,89388.9,71360.0,35050,819.5
3838.7,2369.0,93776.0,66991.3,35050,830.0
2651.3,1388.7,98836.3,64098.7,35050,844.0
2181.1,1087.5,103276.5,60429.9,35050,870.5
962.1,489.1,108046.9,57476.9,35050,927.0
820.7,508.0,112215.0,53431.3,35050,1055.5
597.5,357.4,116530.6,49489.5,35050,1259.5
777.5,471.3,120586.7,45139.5,35050,1504.0
730.6,534.7,124697.3,41012.4,35050,1698.0
639.6,421.1,128986.9,36927.4,35050,1910.5
538.4,407.8,133173.2,32855.6,35050,2388.0
808.2,562.9,137195.1,28408.8,35050,2853.5
798.3,460.8,141469.2,24246.7,35050,3307.0
733.2,532.0,145573.0,20136.8,35050,3764.5
874.3,571.3,149707.7,15821.7,35050,4552.0
903.3,590.7,153862.3,11618.7,35050,5253.5
1385.3,909.7,157721.3,6958.7,35050,5875.0
719.4,429.6,162373.4,3452.6,35050,6579.5
413.4,286.9,3949.1,162325.6,36719,470.5
1550.5,1320.2,7224.8,156879.5,36719,484.0
3431.9,2451.2,10720.8,150371.1,36719,487.5
2789.8,1507.5,15360.5,147317.2,36719,490.5
1087.5,485.2,20466.8,144935.5,36719,501.0
1084.6,623.6,24440.4,140826.4,36719,530.5
1241.9,768.1,28486.9,136478.1,36719,546.5
3354.4,2655.2,31044.8,129920.6,36719,555.5
5953.6,4321.2,33483.8,123216.4,36719,557.5
7127.4,4869.4,38026.6,116951.6,36719,559.5
6706.6,4442.8,41873.2,113952.4,36719,561.0
5401.9,2912.8,47405.2,111255.1,36719,563.5
3379.4,1394.6,52952.4,109248.6,36719,569.0
2401.5,953.5,57505.5,106114.5,36719,579.0
1944.1,707.3,61958.7,102364.9,36719,601.0
1190.5,658.4,66199.6,98926.5,36719,632.5
963.0,614.1,70370.9,95027.0,36719,656.5
1072.5,709.0,74435.0,90758.5,36719,693.0
1468.4,993.9,78345.1,86167.6,36719,731.5
1723.2,1097.4,82401.6,81752.8,36719,772.5
2150.9,1469.5,86221.5,77133.1,36719,807.5
3668.3,2524.5,89398.5,71383.7,36719,819.5
3844.1,2276.7,93868.3,66985.9,36719,830.0
2619.1,1381.6,98843.4,64130.9,36719,844.0
2140.2,1105.6,103258.4,60470.8,36719,870.5
916.9,477.4,108058.6,57522.1,36719,927.0
795.6,497.0,112226.0,53456.4,36719,1055.5
577.2,346.2,116541.8,49509.8,36719,1259.5
774.4,468.7,120589.3,45142.6,36719,1504.0
770.0,485.9,124746.1,40973.0,36719,1698.0
636.7,397.1,129010.9,36930.3,36719,1910.5
504.2,397.1,133183.9,32889.8,36719,2388.0
801.4,540.5,137217.5,28415.6,36719,2853.5
734.9,468.0,141462.0,24310.1,36719,3307.0
722.1,507.4,145597.6,20147.9,36719,3764.5
856.9,571.9,149707.1,15839.1,36719,4552.0
887.1,583.6,153869.4,11634.9,36719,5253.5
1330.6,937.9,157693.1,7013.4,36719,5875.0
721.5,408.0,162395.0,3450.5,36719,6579.5
438.9,281.4,3954.6,162300.1,38388,470.5
1565.7,1301.8,7243.2,156864.3,38388,484.0
3463.3,2397.6,10774.4,150339.7,38388,487.5
2771.3,1506.4,15361.6,147335.7,38388,490.5
1087.7,453.2,20498.8,144935.3,38388,501.0
1048.2,593.6,24470.4,140862.8,38388,530.5
1233.4,801.1,28453.9,136486.6,38388,546.5
3378.1,2580.8,31119.2,129896.9,38388,555.5
5901.4,4292.0,33513.0,123268.6,38388,557.5
7142.8,4784.9,38111.1,116936.2,38388,559.5
6843.1,4226.1,42089.9,113815.9,38388,561.0
5395.4,2810.5,47507.5,111261.6,38388,563.5
3415.3,1273.4,53073.6,109212.7,38388,569.0
2388.8,893.4,57565.6,106127.2,38388,579.0
1940.0,721.8,61944.2,102369.0,38388,601.0
1136.8,658.8,66199.2,98980.2,38388,632.5
968.1,551.7,70433.3,95021.9,38388,656.5
1051.5,714.6,74429.4,90779.5,38388,693.0
1465.5,1010.3,78328.7,86170.5,38388,731.5
1700.9,1134.2,82364.8,81775.1,38388,772.5
2006.6,1520.4,86170.6,77277.4,38388,807.5
3607.7,2518.2,89404.8,71444.3,38388,819.5
3766.3,2353.4,93791.6,67063.7,38388,830.0
2548.5,1374.3,98850.7,64201.5,38388,844.0
2136.3,1084.2,103279.8,60474.7,38388,870.5
908.7,472.7,108063.3,57530.3,38388,927.0
803.5,462.1,112260.9,53448.5,38388,1055.5
567.8,330.8,116557.2,49519.2,38388,1259.5
778.8,420.0,120638.0,45138.2,38388,1504.0
703.2,452.8,124779.2,41039.8,38388,1698.0
612.7,405.3,129002.7,36954.3,38388,1910.5
530.7,384.9,133196.1,32863.3,38388,2388.0
817.3,513.0,137245.0,28399.7,38388,2853.5
715.9,454.4,141475.6,24329.1,38388,3307.0
739.6,452.0,145653.0,20130.4,38388,3764.5
858.7,554.9,149724.1,15837.3,38388,4552.0
914.5,562.4,153890.6,11607.5,38388,5253.5
1334.7,851.7,157779.3,7009.3,38388,5875.0
716.9,422.3,162380.7,3455.1,38388,6579.5
421.2,261.5,3974.5,162317.8,40057,470.5
1493.5,1344.9,7200.1,156936.5,40057,484.0
3399.2,2403.8,10768.2,150403.8,40057,487.5
2769.9,1488.7,15379.3,147337.1,40057,490.5
1053.4,447.9,20504.1,144969.6,40057,501.0
1057.4,594.6,24469.4,140853.6,40057,530.5
1283.5,766.7,28488.3,136436.5,40057,546.5
3320.3,2588.2,31111.8,129954.7,40057,555.5
5698.1,4293.9,33511.1,123471.9,40057,557.5
7092.3,4752.3,38143.7,116986.7,40057,559.5
6784.4,4206.9,42109.1,113874.6,40057,561.0
5333.5,2830.8,47487.2,111323.5,40057,563.5
3425.6,1231.6,53115.4,109202.4,40057,569.0
2387.7,835.2,57623.8,106128.3,40057,579.0
1902.3,770.5,61895.5,102406.7,40057,601.0
1084.2,657.0,66201.0,99032.8,40057,632.5
952.4,595.9,70389.1,95037.6,40057,656.5
1080.2,647.1,74496.9,90750.8,40057,693.0
1433.6,998.4,78340.6,86202.4,40057,731.5
1719.0,1072.8,82426.2,81757.0,40057,772.5
2050.4,1484.2,86206.8,77233.6,40057,807.5
3608.0,2470.0,89453.0,71444.0,40057,819.5
3769.4,2320.4,93824.6,67060.6,40057,830.0
2613.5,1329.7,98895.3,64136.5,40057,844.0
2108.4,1110.1,103253.9,60502.6,40057,870.5
896.6,469.8,108066.2,57542.4,40057,927.0
763.7,495.1,112227.9,53488.3,40057,1055.5
534.0,356.0,116532.0,49553.0,40057,1259.5
723.1,440.9,120617.1,45193.9,40057,1504.0
661.8,472.5,124759.5,41081.2,40057,1698.0
612.1,399.9,129008.1,36954.9,40057,1910.5
500.0,371.1,133209.9,32894.0,40057,2388.0
770.8,521.1,137236.9,28446.2,40057,2853.5
714.5,444.3,141485.7,24330.5,40057,3307.0
707.1,478.6,145626.4,20162.9,40057,3764.5
841.3,508.5,149770.5,15854.7,40057,4552.0
841.9,572.9,153880.1,11680.1,40057,5253.5
1300.4,878.5,157752.5,7043.6,40057,5875.0
665.7,435.8,162367.2,3506.3,40057,6579.5
408.2,272.7,3963.3,162330.8,41726,470.5
1516.8,1277.2,7267.8,156913.2,41726,484.0
3394.3,2362.6,10809.4,150408.7,41726,487.5
2713.8,1513.4,15354.6,147393.2,41726,490.5
1105.2,411.5,20540.5,144917.8,41726,501.0
1071.0,581.0,24483.0,140840.0,41726,530.5
1230.4,795.8,28459.2,136489.6,41726,546.5
3156.6,2618.1,31081.9,130118.4,41726,555.5
5800.5,4193.8,33611.2,123369.5,41726,557.5
7031.5,4729.8,38166.2,117047.5,41726,559.5
6722.2,4171.5,42144.5,113936.8,41726,561.0
5300.6,2853.3,47464.7,111356.4,41726,563.5
3352.0,1252.0,53095.0,109276.0,41726,569.0
2396.6,844.1,57614.9,106119.4,41726,579.0
1909.6,674.8,61991.2,102399.4,41726,601.0
1105.8,628.9,66229.1,99011.2,41726,632.5
931.4,549.5,70435.5,95058.6,41726,656.5
1017.7,697.9,74446.1,90813.3,41726,693.0
1388.3,999.5,78339.5,86247.7,41726,731.5
1669.0,1106.3,82392.7,81807.0,41726,772.5
1953.8,1489.8,86201.2,77330.2,41726,807.5
3500.6,2493.7,89429.3,71551.4,41726,819.5
3725.1,2309.4,93835.6,67104.9,41726,830.0
2559.4,1331.7,98893.3,64190.6,41726,844.0
2069.4,1062.7,103301.3,60541.6,41726,870.5
900.5,458.0,108078.0,57538.5,41726,927.0
760.6,465.1,112257.9,53491.4,41726,1055.5
547.7,312.3,116575.7,49539.3,41726,1259.5
705.5,441.8,120616.2,45211.5,41726,1504.0
686.2,455.6,124776.4,41056.8,41726,1698.0
585.0,357.9,129050.1,36982.0,41726,1910.5
534.0,349.1,133231.9,32860.0,41726,2388.0
724.1,506.2,137251.8,28492.9,41726,2853.5
697.1,420.7,141509.3,24347.9,41726,3307.0
716.3,440.8,145664.2,20153.7,41726,3764.5
814.6,516.8,149762.2,15881.4,41726,4552.0
865.0,538.8,153914.2,11657.0,41726,5253.5
1318.5,857.9,157773.1,7025.5,41726,5875.0
677.6,409.5,162393.5,3494.4,41726,6579.5
391.0,277.6,3958.4,162348.0,43395,470.5
1462.6,1291.9,7253.1,156967.4,43395,484.0
3351.4,2367.3,10804.7,150451.6,43395,487.5
2741.0,1454.0,15414.0,147366.0,43395,490.5
1055.4,430.1,20521.9,144967.6,43395,501.0
1053.9,605.2,24458.8,140857.1,43395,530.5
1207.5,784.8,28470.2,136512.5,43395,546.5
3143.3,2603.7,31096.3,130131.7,43395,555.5
5666.2,4226.8,33578.2,123503.8,43395,557.5
6913.0,4757.3,38138.7,117166.0,43395,559.5
6573.8,4278.2,42037.8,114085.2,43395,561.0
5312.9,2738.3,47579.7,111344.1,43395,563.5
3397.4,1203.0,53144.0,109230.6,43395,569.0
2370.1,882.5,57576.5,106145.9,43395,579.0
1894.6,666.5,61999.5,102414.4,43395,601.0
1134.0,648.4,66209.6,98983.0,43395,632.5
928.9,552.0,70433.0,95061.1,43395,656.5
1013.8,668.9,74475.1,90817.2,43395,693.0
1435.0,972.9,78366.1,86201.0,43395,731.5
1658.6,1064.3,82434.7,81817.4,43395,772.5
2003.3,1463.0,86228.0,77280.7,43395,807.5
3545.5,2433.5,89489.5,71506.5,43395,819.5
3679.3,2333.2,93811.8,67150.7,43395,830.0
2563.3,1215.6,99009.4,64186.7,43395,844.0
2099.1,1079.1,103284.9,60511.9,43395,870.5
889.6,451.0,108085.0,57549.4,43395,927.0
733.3,451.5,112271.5,53518.7,43395,1055.5
525.5,312.7,116575.3,49561.5,43395,1259.5
713.3,419.3,120638.7,45203.7,43395,1504.0
686.5,424.7,124807.3,41056.5,43395,1698.0
552.0,377.4,129030.6,37015.0,43395,1910.5
523.2,324.6,133256.4,32870.8,43395,2388.0
752.9,476.9,137281.1,28464.1,43395,2853.5
660.2,408.6,141521.4,24384.8,43395,3307.0
699.4,457.4,145647.6,20170.6,43395,3764.5
