FN,FP,TN,TP,sr,t
20.7,7.5,6.5,145.3,18,3154
20.4,12.1,6.9,140.6,18,3161
25.7,14.2,8.8,131.3,18,3177
19.5,14.5,13.5,132.5,18,3216
16.3,17.3,14.7,131.7,18,3238
21.6,9.6,27.4,121.4,18,3268
27.1,9.3,31.7,111.9,18,3299
19.2,8.5,37.5,114.8,18,3336
18.1,8.9,41.1,111.9,18,3398
10.4,0.6,54.4,114.6,18,3451
15.8,5.8,53.2,105.2,18,3532
10.8,5.8,58.2,105.2,18,4705
9.5,4.0,64.0,102.5,18,4787
13.2,4.6,68.4,93.8,18,4894
9.0,6.6,70.4,94.0,18,4907
8.0,0.0,82.0,90.0,18,4951
4.0,0.0,86.0,90.0,18,5045
3.5,0.9,90.1,85.5,18,5186
5.9,4.3,90.7,79.1,18,5220
6.3,7.3,92.7,73.7,18,5233
17.8,8.1,95.9,58.2,18,5241
16.4,7.5,101.5,54.6,18,5295
16.2,12.2,100.8,50.8,18,5310
21.1,15.6,103.4,39.9,18,5328
16.9,11.9,110.1,41.1,18,5342
17.0,6.0,121.0,36.0,18,5361
16.7,11.5,119.5,32.3,18,5419
10.7,13.9,122.1,33.3,18,5449
13.3,5.4,134.6,26.7,18,5465
13.6,15.5,129.5,21.4,18,5499
12.0,7.0,142.0,19.0,18,5515
12.2,7.8,146.2,13.8,18,14627
17.3,3.4,154.6,4.7,18,14667
9.5,11.1,151.9,7.5,18,14744
10.0,3.0,164.0,3.0,18,14852
7.5,1.9,170.1,0.5,18,16399
4.0,0.0,176.0,0.0,18,16442
8.1,4.3,0.7,166.9,19,3065
21.0,6.8,3.2,149.0,19,3138
13.3,10.5,3.5,152.7,19,3154
16.1,11.5,7.5,144.9,19,3161
20.2,13.2,9.8,136.8,19,3177
19.3,15.7,12.3,132.7,19,3216
22.8,8.3,23.7,125.2,19,3238
21.1,13.1,23.9,121.9,19,3268
20.4,13.1,27.9,118.6,19,3299
18.0,5.6,40.4,116.0,19,3336
19.2,10.9,39.1,110.8,19,3398
10.6,1.6,53.4,114.4,19,3451
14.2,1.8,57.2,106.8,19,3532
11.8,4.4,59.6,104.2,19,4705
10.0,4.2,63.8,102.0,19,4787
10.9,11.3,61.7,96.1,19,4894
10.4,3.4,73.6,92.6,19,4907
8.0,0.0,82.0,90.0,19,4951
3.6,1.1,84.9,90.4,19,5045
2.5,0.8,90.2,86.5,19,5186
10.3,4.1,90.9,74.7,19,5220
11.7,5.8,94.2,68.3,19,5233
14.7,9.5,94.5,61.3,19,5241
15.7,12.8,96.2,55.3,19,5295
20.6,9.4,103.6,46.4,19,5310
24.3,12.1,106.9,36.7,19,5328
15.7,6.3,115.7,42.3,19,5342
14.4,10.6,116.4,38.6,19,5361
14.3,5.5,125.5,34.7,19,5419
13.5,12.5,123.5,30.5,19,5449
14.6,9.2,130.8,25.4,19,5465
10.5,14.5,130.5,24.5,19,5499
6.0,4.0,145.0,25.0,19,5515
4.4,5.0,149.0,21.6,19,14627
13.4,7.1,150.9,8.6,19,14667
12.1,7.7,155.3,4.9,19,14744
6.9,6.5,160.5,6.1,19,14852
5.1,6.1,165.9,2.9,19,16399
3.2,5.2,170.8,0.8,19,16442
8.4,4.4,0.6,166.6,20,3065
19.9,6.7,3.3,150.1,20,3138
26.9,9.3,4.7,139.1,20,3154
25.9,9.4,9.6,135.1,20,3161
17.1,11.9,11.1,139.9,20,3177
25.0,14.0,14.0,127.0,20,3216
21.1,9.8,22.2,126.9,20,3238
22.7,9.6,27.4,120.3,20,3268
15.8,8.6,32.4,123.2,20,3299
20.3,8.9,37.1,113.7,20,3336
12.2,0.1,49.9,117.8,20,3398
5.0,0.0,55.0,120.0,20,3451
5.7,2.3,56.7,115.3,20,3532
8.4,1.8,62.2,107.6,20,4705
8.8,8.3,59.7,103.2,20,4787
10.8,3.7,69.3,96.2,20,4894
9.7,2.7,74.3,93.3,20,4907
6.4,2.6,79.4,91.6,20,4951
4.0,0.0,86.0,90.0,20,5045
3.4,0.8,90.2,85.6,20,5186
4.0,4.5,90.5,81.0,20,5220
9.0,7.0,93.0,71.0,20,5233
16.3,5.7,98.3,59.7,20,5241
18.1,8.5,100.5,52.9,20,5295
14.6,12.0,101.0,52.4,20,5310
15.0,12.0,107.0,46.0,20,5328
15.2,7.8,114.2,42.8,20,5342
19.4,10.8,116.2,33.6,20,5361
11.4,8.9,122.1,37.6,20,5419
14.6,6.0,130.0,29.4,20,5449
14.3,1.0,139.0,25.7,20,5465
5.7,2.7,142.3,29.3,20,5499
7.2,2.6,146.4,23.8,20,5515
4.1,3.3,150.7,21.9,20,14627
6.7,15.7,142.3,15.3,20,14667
13.8,3.7,159.3,3.2,20,14744
11.0,2.8,164.2,2.0,20,14852
6.8,5.8,166.2,1.2,20,16399
4.0,0.0,176.0,0.0,20,16442
5.6,4.6,0.4,169.4,21,3065
12.8,8.1,1.9,157.2,21,3138
24.6,9.0,5.0,141.4,21,3154
26.2,12.2,6.8,134.8,21,3161
23.1,11.5,11.5,133.9,21,3177
19.4,10.8,17.2,132.6,21,3216
21.5,8.7,23.3,126.5,21,3238
22.3,8.9,28.1,120.7,21,3268
14.5,13.5,27.5,124.5,21,3299
17.7,5.2,40.8,116.3,21,3336
7.1,15.4,34.6,122.9,21,3398
8.0,0.0,55.0,117.0,21,3451
1.0,0.0,59.0,120.0,21,3532
11.8,2.0,62.0,104.2,21,4705
10.7,8.3,59.7,101.3,21,4787
10.9,3.8,69.2,96.1,21,4894
8.6,4.6,72.4,94.4,21,4907
5.6,9.6,72.4,92.4,21,4951
3.4,3.6,82.4,90.6,21,5045
0.0,1.0,90.0,89.0,21,5186
10.9,3.3,91.7,74.1,21,5220
12.1,7.4,92.6,67.9,21,5233
13.4,7.8,96.2,62.6,21,5241
14.5,10.7,98.3,56.5,21,5295
13.2,10.7,102.3,53.8,21,5310
26.2,4.8,114.2,34.8,21,5328
14.7,8.9,113.1,43.3,21,5342
12.4,10.8,116.2,40.6,21,5361
11.6,11.2,119.8,37.4,21,5419
10.5,10.2,125.8,33.5,21,5449
13.8,9.5,130.5,26.2,21,5465
8.4,5.0,140.0,26.6,21,5499
4.0,0.0,149.0,27.0,21,5515
6.1,5.1,148.9,19.9,21,14627
12.0,5.8,152.2,10.0,21,14667
12.6,10.6,152.4,4.4,21,14744
11.7,2.9,164.1,1.3,21,14852
5.6,5.4,166.6,2.4,21,16399
3.6,2.6,173.4,0.4,21,16442
11.0,4.0,1.0,164.0,22,3065
14.4,7.4,2.6,155.6,22,3138
16.2,10.4,3.6,149.8,22,3154
14.8,12.0,7.0,146.2,22,3161
20.5,13.1,9.9,136.5,22,3177
26.2,11.6,16.4,125.8,22,3216
22.1,13.1,18.9,125.9,22,3238
22.3,11.5,25.5,120.7,22,3268
19.9,11.1,29.9,119.1,22,3299
14.1,9.7,36.3,119.9,22,3336
11.5,3.3,46.7,118.5,22,3398
12.6,2.2,52.8,112.4,22,3451
3.9,2.9,56.1,117.1,22,3532
12.0,1.6,62.4,104.0,22,4705
9.5,5.2,62.8,102.5,22,4787
6.7,7.1,65.9,100.3,22,4894
11.7,1.7,75.3,91.3,22,4907
6.0,2.7,79.3,92.0,22,4951
4.0,0.0,86.0,90.0,22,5045
0.0,1.0,90.0,89.0,22,5186
12.3,4.1,90.9,72.7,22,5220
5.2,8.6,91.4,74.8,22,5233
12.5,9.4,94.6,63.5,22,5241
14.9,8.3,100.7,56.1,22,5295
15.8,9.7,103.3,51.2,22,5310
17.4,13.4,105.6,43.6,22,5328
11.9,4.9,117.1,46.1,22,5342
13.5,9.8,117.2,39.5,22,5361
14.8,11.8,119.2,34.2,22,5419
15.4,9.2,126.8,28.6,22,5449
14.9,6.3,133.7,25.1,22,5465
6.0,3.4,141.6,29.0,22,5499
13.0,3.0,146.0,18.0,22,5515
6.1,6.4,147.6,19.9,22,14627
4.2,11.9,146.1,17.8,22,14667
9.2,11.8,151.2,7.8,22,14744
10.1,4.9,162.1,2.9,22,14852
6.4,2.6,169.4,1.6,22,16399
3.6,3.2,172.8,0.4,22,16442
6.4,4.4,0.6,168.6,23,3065
10.2,8.8,1.2,159.8,23,3138
13.6,9.6,4.4,152.4,23,3154
21.2,10.0,9.0,139.8,23,3161
22.3,11.5,11.5,134.7,23,3177
21.9,12.1,15.9,130.1,23,3216
22.3,12.2,19.8,125.7,23,3238
21.6,9.2,27.8,121.4,23,3268
17.6,12.4,28.6,121.4,23,3299
15.6,5.6,40.4,118.4,23,3336
10.9,5.9,44.1,119.1,23,3398
4.4,2.2,52.8,120.6,23,3451
4.9,4.9,54.1,116.1,23,3532
3.7,3.2,60.8,112.3,23,4705
4.7,8.1,59.9,107.3,23,4787
8.9,3.0,70.0,98.1,23,4894
8.7,1.7,75.3,94.3,23,4907
4.8,4.0,78.0,93.2,23,4951
3.8,1.3,84.7,90.2,23,5045
2.9,0.9,90.1,86.1,23,5186
8.9,3.7,91.3,76.1,23,5220
13.7,5.4,94.6,66.3,23,5233
12.6,8.6,95.4,63.4,23,5241
19.4,7.0,102.0,51.6,23,5295
19.5,7.4,105.6,47.5,23,5310
13.2,8.3,110.7,47.8,23,5328
17.7,6.8,115.2,40.3,23,5342
16.4,5.8,121.2,36.6,23,5361
14.4,3.2,127.8,34.6,23,5419
10.6,9.4,126.6,33.4,23,5449
9.2,10.0,130.0,30.8,23,5465
5.0,0.0,145.0,30.0,23,5499
4.0,6.0,143.0,27.0,23,5515
3.6,3.1,150.9,22.4,23,14627
5.5,7.8,150.2,16.5,23,14667
9.5,5.1,157.9,7.5,23,14744
7.5,8.3,158.7,5.5,23,14852
7.2,3.6,168.4,0.8,23,16399
3.2,2.8,173.2,0.8,23,16442
3.0,4.8,0.2,172.0,24,3065
9.0,8.4,1.6,161.0,24,3138
18.0,9.3,4.7,148.0,24,3154
19.7,11.1,7.9,141.3,24,3161
18.6,12.6,10.4,138.4,24,3177
19.3,11.9,16.1,132.7,24,3216
22.2,10.6,21.4,125.8,24,3238
19.9,13.0,24.0,123.1,24,3268
14.2,10.0,31.0,124.8,24,3299
11.8,9.8,36.2,122.2,24,3336
14.7,7.1,42.9,115.3,24,3398
9.3,1.6,53.4,115.7,24,3451
7.0,0.0,59.0,114.0,24,3532
4.0,6.8,57.2,112.0,24,4705
8.3,4.5,63.5,103.7,24,4787
9.3,3.3,69.7,97.7,24,4894
7.5,3.9,73.1,95.5,24,4907
6.2,4.5,77.5,91.8,24,4951
3.6,1.6,84.4,90.4,24,5045
3.7,0.8,90.2,85.3,24,5186
2.7,4.4,90.6,82.3,24,5220
16.8,5.5,94.5,63.2,24,5233
13.8,6.8,97.2,62.2,24,5241
18.3,7.9,101.1,52.7,24,5295
8.9,12.7,100.3,58.1,24,5310
17.2,7.0,112.0,43.8,24,5328
12.3,7.1,114.9,45.7,24,5342
13.6,8.0,119.0,39.4,24,5361
12.7,9.3,121.7,36.3,24,5419
13.9,8.9,127.1,30.1,24,5449
10.1,10.3,129.7,29.9,24,5465
6.2,1.8,143.2,28.8,24,5499
8.2,4.8,144.2,22.8,24,5515
8.5,4.9,149.1,17.5,24,14627
13.9,5.5,152.5,8.1,24,14667
7.9,11.1,151.9,9.1,24,14744
7.0,3.6,163.4,6.0,24,14852
4.5,6.7,165.3,3.5,24,16399
4.0,0.0,176.0,0.0,24,16442
11.7,3.9,1.1,163.3,25,3065
10.0,8.6,1.4,160.0,25,3138
16.6,8.8,5.2,149.4,25,3154
18.8,10.7,8.3,142.2,25,3161
18.1,14.3,8.7,138.9,25,3177
19.0,8.4,19.6,133.0,25,3216
19.0,12.6,19.4,129.0,25,3238
15.6,8.2,28.8,127.4,25,3268
18.9,5.4,35.6,120.1,25,3299
16.3,8.3,37.7,117.7,25,3336
13.4,2.3,47.7,116.6,25,3398
7.3,8.3,46.7,117.7,25,3451
1.0,0.0,59.0,120.0,25,3532
4.7,5.7,58.3,111.3,25,4705
8.4,2.9,65.1,103.6,25,4787
4.0,6.0,67.0,103.0,25,4894
5.2,9.8,67.2,97.8,25,4907
7.2,0.4,81.6,90.8,25,4951
2.8,4.2,81.8,91.2,25,5045
0.0,1.0,90.0,89.0,25,5186
10.4,3.7,91.3,74.6,25,5220
8.5,7.1,92.9,71.5,25,5233
12.5,7.0,97.0,63.5,25,5241
7.6,8.9,100.1,63.4,25,5295
15.8,8.2,104.8,51.2,25,5310
12.0,9.8,109.2,49.0,25,5328
16.6,3.3,118.7,41.4,25,5342
10.8,5.2,121.8,42.2,25,5361
13.5,12.5,118.5,35.5,25,5419
9.7,11.3,124.7,34.3,25,5449
8.6,6.8,133.2,31.4,25,5465
4.5,0.7,144.3,30.5,25,5499
3.1,3.9,145.1,27.9,25,5515
5.1,7.9,146.1,20.9,25,14627
8.3,5.4,152.6,13.7,25,14667
9.6,6.7,156.3,7.4,25,14744
7.3,5.5,161.5,5.7,25,14852
5.9,3.9,168.1,2.1,25,16399
4.0,0.0,176.0,0.0,25,16442
15.2,3.8,1.2,159.8,26,3065
6.0,9.4,0.6,164.0,26,3138
17.9,9.5,4.5,148.1,26,3154
23.5,9.6,9.4,137.5,26,3161
15.8,12.4,10.6,141.2,26,3177
24.4,10.2,17.8,127.6,26,3216
18.2,9.0,23.0,129.8,26,3238
18.0,10.5,26.5,125.0,26,3268
14.9,13.7,27.3,124.1,26,3299
11.7,5.9,40.1,122.3,26,3336
13.1,1.9,48.1,116.9,26,3398
6.6,1.6,53.4,118.4,26,3451
1.0,0.0,59.0,120.0,26,3532
5.2,3.2,60.8,110.8,26,4705
13.0,2.1,65.9,99.0,26,4787
6.0,9.3,63.7,101.0,26,4894
8.7,3.8,73.2,94.3,26,4907
7.0,1.7,80.3,91.0,26,4951
4.0,0.0,86.0,90.0,26,5045
1.7,0.9,90.1,87.3,26,5186
1.0,4.8,90.2,84.0,26,5220
9.4,5.8,94.2,70.6,26,5233
17.2,5.5,98.5,58.8,26,5241
11.9,7.2,101.8,59.1,26,5295
14.8,6.9,106.1,52.2,26,5310
10.6,8.9,110.1,50.4,26,5328
13.0,4.7,117.3,45.0,26,5342
12.4,6.2,120.8,40.6,26,5361
9.6,8.9,122.1,39.4,26,5419
6.1,7.3,128.7,37.9,26,5449
12.6,11.0,129.0,27.4,26,5465
6.3,4.9,140.1,28.7,26,5499
1.0,0.0,149.0,30.0,26,5515
8.6,2.4,151.6,17.4,26,14627
4.6,12.1,145.9,17.4,26,14667
11.0,6.7,156.3,6.0,26,14744
7.8,6.2,160.8,5.2,26,14852
6.8,3.6,168.4,1.2,26,16399
4.0,0.0,176.0,0.0,26,16442
10.8,4.3,0.7,164.2,27,3065
20.1,6.4,3.6,149.9,27,3138
15.1,8.9,5.1,150.9,27,3154
13.8,14.6,4.4,147.2,27,3161
21.2,8.6,14.4,135.8,27,3177
25.3,8.3,19.7,126.7,27,3216
19.6,13.8,18.2,128.4,27,3238
20.8,11.2,25.8,122.2,27,3268
16.7,7.5,33.5,122.3,27,3299
12.0,7.5,38.5,122.0,27,3336
14.4,2.2,47.8,115.6,27,3398
8.0,3.8,51.2,117.0,27,3451
1.0,0.0,59.0,120.0,27,3532
3.2,3.2,60.8,112.8,27,4705
7.3,3.5,64.5,104.7,27,4787
7.4,8.4,64.6,99.6,27,4894
7.5,5.2,71.8,95.5,27,4907
6.4,1.6,80.4,91.6,27,4951
2.8,2.7,83.3,91.2,27,5045
2.3,0.9,90.1,86.7,27,5186
5.5,3.9,91.1,79.5,27,5220
11.9,5.2,94.8,68.1,27,5233
10.2,7.1,96.9,65.8,27,5241
10.7,12.0,97.0,60.3,27,5295
8.7,7.9,105.1,58.3,27,5310
14.1,2.9,116.1,46.9,27,5328
12.0,5.3,116.7,46.0,27,5342
7.4,8.4,118.6,45.6,27,5361
4.0,13.5,117.5,45.0,27,5419
11.4,5.7,130.3,32.6,27,5449
9.7,6.3,133.7,30.3,27,5465
7.0,1.4,143.6,28.0,27,5499
4.0,0.0,149.0,27.0,27,5515
3.0,3.4,150.6,23.0,27,14627
3.0,8.2,149.8,19.0,27,14667
11.3,6.3,156.7,5.7,27,14744
7.0,2.4,164.6,6.0,27,14852
5.8,4.6,167.4,2.2,27,16399
3.6,2.6,173.4,0.4,27,16442
7.1,4.3,0.7,167.9,28,3065
15.3,7.5,2.5,154.7,28,3138
21.7,8.7,5.3,144.3,28,3154
21.1,8.4,10.6,139.9,28,3161
20.2,9.0,14.0,136.8,28,3177
21.7,9.9,18.1,130.3,28,3216
11.1,17.1,14.9,136.9,28,3238
16.8,9.4,27.6,126.2,28,3268
13.7,10.4,30.6,125.3,28,3299
12.5,2.7,43.3,121.5,28,3336
10.5,8.9,41.1,119.5,28,3398
7.2,1.0,54.0,117.8,28,3451
1.0,0.0,59.0,120.0,28,3532
3.4,3.2,60.8,112.6,28,4705
8.8,3.2,64.8,103.2,28,4787
9.0,1.8,71.2,98.0,28,4894
5.5,8.7,68.3,97.5,28,4907
6.2,1.9,80.1,91.8,28,4951
3.6,2.6,83.4,90.4,28,5045
2.9,0.7,90.3,86.1,28,5186
2.0,4.5,90.5,83.0,28,5220
10.3,5.7,94.3,69.7,28,5233
12.8,6.8,97.2,63.2,28,5241
14.3,7.1,101.9,56.7,28,5295
15.3,5.6,107.4,51.7,28,5310
7.4,6.4,112.6,53.6,28,5328
8.6,7.9,114.1,49.4,28,5342
10.2,2.8,124.2,42.8,28,5361
5.7,6.5,124.5,43.3,28,5419
10.1,7.1,128.9,33.9,28,5449
8.1,8.8,131.2,31.9,28,5465
4.7,0.5,144.5,30.3,28,5499
1.0,0.0,149.0,30.0,28,5515
2.3,3.5,150.5,23.7,28,14627
8.7,6.3,151.7,13.3,28,14667
6.7,8.3,154.7,10.3,28,14744
6.9,4.1,162.9,6.1,28,14852
6.4,3.8,168.2,1.6,28,16399
3.8,0.8,175.2,0.2,28,16442
14.5,3.7,1.3,160.5,29,3065
20.0,6.6,3.4,150.0,29,3138
17.3,9.3,4.7,148.7,29,3154
16.5,9.3,9.7,144.5,29,3161
19.1,11.7,11.3,137.9,29,3177
17.2,11.7,16.3,134.8,29,3216
20.1,8.3,23.7,127.9,29,3238
18.6,7.4,29.6,124.4,29,3268
18.0,8.1,32.9,121.0,29,3299
14.3,2.9,43.1,119.7,29,3336
10.8,3.0,47.0,119.2,29,3398
4.8,1.0,54.0,120.2,29,3451
1.0,0.0,59.0,120.0,29,3532
4.0,6.2,57.8,112.0,29,4705
11.3,2.2,65.8,100.7,29,4787
10.0,3.1,69.9,97.0,29,4894
8.6,6.2,70.8,94.4,29,4907
6.2,2.6,79.4,91.8,29,4951
4.0,0.0,86.0,90.0,29,5045
0.0,1.0,90.0,89.0,29,5186
8.9,3.7,91.3,76.1,29,5220
7.3,6.6,93.4,72.7,29,5233
14.4,5.9,98.1,61.6,29,5241
9.8,8.8,100.2,61.2,29,5295
13.3,7.4,105.6,53.7,29,5310
14.9,7.2,111.8,46.1,29,5328
10.7,5.2,116.8,47.3,29,5342
2.9,3.5,123.5,50.1,29,5361
10.9,4.9,126.1,38.1,29,5419
9.6,12.0,124.0,34.4,29,5449
6.1,7.2,132.8,33.9,29,5465
6.5,3.3,141.7,28.5,29,5499
1.0,3.0,146.0,30.0,29,5515
9.3,5.5,148.5,16.7,29,14627
8.2,5.7,152.3,13.8,29,14667
9.4,5.5,157.5,7.6,29,14744
8.8,1.8,165.2,4.2,29,14852
5.2,7.6,164.4,2.8,29,16399
3.6,0.8,175.2,0.4,29,16442
10.4,3.8,1.2,164.6,30,3065
15.9,7.3,2.7,154.1,30,3138
11.5,10.1,3.9,154.5,30,3154
18.0,10.7,8.3,143.0,30,3161
19.7,9.1,13.9,137.3,30,3177
12.4,12.0,16.0,139.6,30,3216
17.7,12.1,19.9,130.3,30,3238
15.1,8.9,28.1,127.9,30,3268
18.4,6.4,34.6,120.6,30,3299
10.8,9.2,36.8,123.2,30,3336
9.6,8.5,41.5,120.4,30,3398
5.0,0.0,55.0,120.0,30,3451
1.0,0.0,59.0,120.0,30,3532
5.4,4.6,59.4,110.6,30,4705
5.9,4.5,63.5,106.1,30,4787
8.2,8.2,64.8,98.8,30,4894
5.2,4.4,72.6,97.8,30,4907
6.6,3.4,78.6,91.4,30,4951
3.0,4.4,81.6,91.0,30,5045
3.4,0.8,90.2,85.6,30,5186
10.3,2.0,93.0,74.7,30,5220
12.6,4.0,96.0,67.4,30,5233
12.3,4.3,99.7,63.7,30,5241
11.3,8.0,101.0,59.7,30,5295
15.4,7.6,105.4,51.6,30,5310
17.2,4.4,114.6,43.8,30,5328
7.5,4.1,117.9,50.5,30,5342
8.2,1.8,125.2,44.8,30,5361
8.9,3.1,127.9,40.1,30,5419
9.1,7.3,128.7,34.9,30,5449
7.9,7.0,133.0,32.1,30,5465
3.8,4.8,140.2,31.2,30,5499
1.0,0.0,149.0,30.0,30,5515
2.4,3.3,150.7,23.6,30,14627
9.7,6.9,151.1,12.3,30,14667
8.6,5.7,157.3,8.4,30,14744
5.1,5.9,161.1,7.9,30,14852
6.0,4.6,167.4,2.0,30,16399
4.0,0.0,176.0,0.0,30,16442
7.4,4.2,0.8,167.6,31,3065
13.5,6.8,3.2,156.5,31,3138
15.5,9.1,4.9,150.5,31,3154
17.5,10.5,8.5,143.5,31,3161
17.0,12.2,10.8,140.0,31,3177
16.7,13.1,14.9,135.3,31,3216
14.2,11.5,20.5,133.8,31,3238
13.5,10.0,27.0,129.5,31,3268
11.4,10.4,30.6,127.6,31,3299
10.1,6.6,39.4,123.9,31,3336
7.9,6.5,43.5,122.1,31,3398
6.4,2.2,52.8,118.6,31,3451
2.4,1.4,57.6,118.6,31,3532
12.0,1.8,62.2,104.0,31,4705
11.4,1.0,67.0,100.6,31,4787
8.9,3.0,70.0,98.1,31,4894
5.6,6.0,71.0,97.4,31,4907
4.8,4.4,77.6,93.2,31,4951
3.6,0.8,85.2,90.4,31,5045
1.4,0.9,90.1,87.6,31,5186
7.6,3.6,91.4,77.4,31,5220
9.7,4.4,95.6,70.3,31,5233
15.7,6.8,97.2,60.3,31,5241
14.5,6.5,102.5,56.5,31,5295
13.2,5.5,107.5,53.8,31,5310
11.7,4.6,114.4,49.3,31,5328
8.8,6.7,115.3,49.2,31,5342
9.6,1.2,125.8,43.4,31,5361
6.5,3.7,127.3,42.5,31,5419
6.9,5.7,130.3,37.1,31,5449
10.0,3.6,136.4,30.0,31,5465
4.0,1.8,143.2,31.0,31,5499
1.0,0.0,149.0,30.0,31,5515
6.3,4.3,149.7,19.7,31,14627
8.4,2.6,155.4,13.6,31,14667
9.7,7.1,155.9,7.3,31,14744
9.0,3.6,163.4,4.0,31,14852
3.8,6.0,166.0,4.2,31,16399
3.1,2.9,173.1,0.9,31,16442
1.0,4.8,0.2,174.0,32,3065
19.1,6.4,3.6,150.9,32,3138
11.4,9.8,4.2,154.6,32,3154
15.5,10.3,8.7,145.5,32,3161
14.5,10.8,12.2,142.5,32,3177
14.5,11.2,16.8,137.5,32,3216
14.8,10.5,21.5,133.2,32,3238
11.3,12.1,24.9,131.7,32,3268
15.3,7.0,34.0,123.7,32,3299
13.2,7.3,38.7,120.8,32,3336
8.4,4.6,45.4,121.6,32,3398
4.4,1.6,53.4,120.6,32,3451
1.0,0.0,59.0,120.0,32,3532
2.8,2.8,61.2,113.2,32,4705
8.8,3.1,64.9,103.2,32,4787
7.4,3.3,69.7,99.6,32,4894
5.8,5.6,71.4,97.2,32,4907
5.6,1.2,80.8,92.4,32,4951
3.6,0.2,85.8,90.4,32,5045
2.5,0.8,90.2,86.5,32,5186
4.1,3.9,91.1,80.9,32,5220
9.6,3.8,96.2,70.4,32,5233
13.3,5.0,99.0,62.7,32,5241
8.7,7.1,101.9,62.3,32,5295
14.5,6.4,106.6,52.5,32,5310
15.0,5.4,113.6,46.0,32,5328
5.2,0.0,122.0,52.8,32,5342
6.4,3.6,123.4,46.6,32,5361
10.2,3.5,127.5,38.8,32,5419
8.8,9.2,126.8,35.2,32,5449
4.6,4.6,135.4,35.4,32,5465
5.6,5.2,139.8,29.4,32,5499
1.0,0.0,149.0,30.0,32,5515
4.4,2.4,151.6,21.6,32,14627
6.8,7.0,151.0,15.2,32,14667
9.2,4.6,158.4,7.8,32,14744
7.9,5.7,161.3,5.1,32,14852
5.8,2.6,169.4,2.2,32,16399
3.2,4.0,172.0,0.8,32,16442
10.6,4.0,1.0,164.4,33,3065
9.7,7.8,2.2,160.3,33,3138
15.0,10.0,4.0,151.0,33,3154
16.4,8.0,11.0,144.6,33,3161
19.0,7.2,15.8,138.0,33,3177
14.4,12.4,15.6,137.6,33,3216
19.4,6.4,25.6,128.6,33,3238
15.5,7.3,29.7,127.5,33,3268
13.9,8.3,32.7,125.1,33,3299
11.9,3.1,42.9,122.1,33,3336
8.3,4.5,45.5,121.7,33,3398
4.8,0.6,54.4,120.2,33,3451
1.0,0.0,59.0,120.0,33,3532
7.2,2.2,61.8,108.8,33,4705
5.8,2.4,65.6,106.2,33,4787
8.7,4.1,68.9,98.3,33,4894
6.6,4.2,72.8,96.4,33,4907
3.6,2.8,79.2,94.4,33,4951
3.6,2.0,84.0,90.4,33,5045
3.0,0.8,90.2,86.0,33,5186
3.5,4.3,90.7,81.5,33,5220
11.3,6.6,93.4,68.7,33,5233
10.5,6.2,97.8,65.5,33,5241
7.8,3.7,105.3,63.2,33,5295
12.0,4.4,108.6,55.0,33,5310
13.1,7.1,111.9,47.9,33,5328
8.3,8.6,113.4,49.7,33,5342
11.3,1.5,125.5,41.7,33,5361
9.7,2.9,128.1,39.3,33,5419
5.4,1.0,135.0,38.6,33,5449
8.7,2.5,137.5,31.3,33,5465
3.7,4.3,140.7,31.3,33,5499
1.0,0.0,149.0,30.0,33,5515
4.8,2.2,151.8,21.2,33,14627
5.3,4.6,153.4,16.7,33,14667
4.6,6.8,156.2,12.4,33,14744
9.2,3.4,163.6,3.8,33,14852
4.8,6.0,166.0,3.2,33,16399
3.8,2.2,173.8,0.2,33,16442
6.2,4.4,0.6,168.8,34,3065
14.9,6.9,3.1,155.1,34,3138
13.9,8.3,5.7,152.1,34,3154
13.4,8.7,10.3,147.6,34,3161
17.9,11.9,11.1,139.1,34,3177
20.0,10.2,17.8,132.0,34,3216
17.4,7.5,24.5,130.6,34,3238
12.4,7.0,30.0,130.6,34,3268
18.2,6.4,34.6,120.8,34,3299
9.6,4.8,41.2,124.4,34,3336
7.9,7.1,42.9,122.1,34,3398
5.0,0.0,55.0,120.0,34,3451
1.0,0.0,59.0,120.0,34,3532
1.6,3.6,60.4,114.4,34,4705
8.6,2.2,65.8,103.4,34,4787
6.4,5.0,68.0,100.6,34,4894
5.8,1.5,75.5,97.2,34,4907
5.4,2.8,79.2,92.6,34,4951
3.6,3.2,82.8,90.4,34,5045
2.5,0.8,90.2,86.5,34,5186
9.7,2.8,92.2,75.3,34,5220
8.8,5.6,94.4,71.2,34,5233
12.4,4.5,99.5,63.6,34,5241
11.2,4.4,104.6,59.8,34,5295
11.8,6.6,106.4,55.2,34,5310
9.3,5.3,113.7,51.7,34,5328
7.3,3.3,118.7,50.7,34,5342
2.0,1.8,125.2,51.0,34,5361
9.2,3.2,127.8,39.8,34,5419
11.0,6.0,130.0,33.0,34,5449
5.1,4.7,135.3,34.9,34,5465
3.3,4.7,140.3,31.7,34,5499
1.0,0.0,149.0,30.0,34,5515
4.2,4.6,149.4,21.8,34,14627
7.7,4.3,153.7,14.3,34,14667
9.7,6.0,157.0,7.3,34,14744
5.5,6.0,161.0,7.5,34,14852
5.3,2.7,169.3,2.7,34,16399
3.2,2.2,173.8,0.8,34,16442
7.2,4.0,1.0,167.8,35,3065
10.5,7.3,2.7,159.5,35,3138
15.9,7.7,6.3,150.1,35,3154
21.3,9.0,10.0,139.7,35,3161
