FN,FP,TN,TP,sr,t
29.6,318.3,315.7,1640.4,300,9179.054642857143
31.0,325.3,366.7,1581.0,300,9560.767142857143
25.6,344.9,404.1,1529.4,300,9629.681785714289
44.5,339.8,467.2,1452.5,300,9697.493214285714
37.7,331.9,533.1,1401.3,300,9817.643928571428
35.3,354.8,567.2,1346.7,300,9896.94214285714
20.7,377.1,602.9,1303.3,300,9985.245714285717
33.3,318.4,718.6,1233.7,300,10049.314285714288
39.2,243.8,851.2,1169.8,300,10175.52607142857
29.3,343.5,809.5,1121.7,300,10259.974999999997
26.1,321.1,888.9,1067.9,300,10379.507142857143
42.6,318.2,949.8,993.4,300,10457.592857142856
33.1,190.3,1134.7,945.9,300,10546.846428571429
31.2,283.7,1099.3,889.8,300,10607.560714285712
20.4,262.6,1178.4,842.6,300,10674.835714285711
14.8,295.2,1202.8,791.2,300,10788.810714285712
22.8,253.2,1303.8,724.2,300,10851.35357142857
16.6,273.9,1339.1,674.4,300,10970.621428571429
22.1,243.9,1427.1,610.9,300,11234.271428571428
30.5,218.5,1510.5,544.5,300,11315.592857142856
17.6,197.0,1589.0,500.4,300,11592.964285714279
21.0,216.8,1627.2,439.0,300,11656.392857142857
15.4,241.5,1659.5,387.6,300,11821.678571428567
14.0,164.6,1794.4,331.0,300,12473.907142857144
13.1,181.7,1835.3,273.9,300,13082.996428571429
9.1,167.5,1906.5,220.9,300,13508.696428571431
10.2,118.9,2013.1,161.8,300,14499.135714285716
6.9,105.8,2083.2,108.1,300,15826.046428571422
4.8,53.0,2194.0,52.2,300,19289.51785714286
2.8,41.3,16.7,2243.2,323,6773.4578571428565
4.5,112.6,3.4,2183.5,323,6979.7807142857155
11.1,129.0,44.0,2119.9,323,7264.4617857142875
9.2,191.0,40.0,2063.8,323,7395.054999999998
13.2,228.0,61.0,2001.8,323,7596.398214285714
11.0,243.4,102.6,1947.0,323,7815.8617857142835
12.8,288.9,115.1,1887.2,323,7937.0025
16.8,316.5,144.5,1826.2,323,8447.814285714283
43.5,280.6,238.4,1741.5,323,8802.333928571428
25.3,355.4,221.6,1701.7,323,8938.154642857144
26.9,355.5,278.5,1643.1,323,9179.054642857143
32.2,263.8,428.2,1579.8,323,9560.767142857143
32.2,298.3,450.7,1522.8,323,9629.681785714289
26.8,295.4,511.6,1470.2,323,9697.493214285714
35.2,313.5,551.5,1403.8,323,9817.643928571428
33.3,295.7,626.3,1348.7,323,9896.94214285714
28.1,340.8,639.2,1295.9,323,9985.245714285717
21.9,402.6,634.4,1245.1,323,10049.314285714288
34.2,279.5,815.5,1174.8,323,10175.52607142857
29.2,287.9,865.1,1121.8,323,10259.974999999997
31.7,265.6,944.4,1062.3,323,10379.507142857143
26.7,298.2,969.8,1009.3,323,10457.592857142856
22.2,247.9,1077.1,956.8,323,10546.846428571429
30.2,219.0,1164.0,890.8,323,10607.560714285712
20.8,273.7,1167.3,842.2,323,10674.835714285711
20.7,229.6,1268.4,785.3,323,10788.810714285712
18.5,302.6,1254.4,728.5,323,10851.35357142857
16.3,218.3,1394.7,674.7,323,10970.621428571429
14.0,222.7,1448.3,619.0,323,11234.271428571428
34.8,303.8,1425.2,540.2,323,11315.592857142856
25.5,177.9,1608.1,492.5,323,11592.964285714279
13.0,276.5,1567.5,447.0,323,11656.392857142857
23.7,150.6,1750.4,379.3,323,11821.678571428567
14.3,196.4,1762.6,330.7,323,12473.907142857144
12.8,164.2,1852.8,274.2,323,13082.996428571429
12.7,156.1,1917.9,217.3,323,13508.696428571431
7.8,82.6,2049.4,164.2,323,14499.135714285716
10.2,84.2,2104.8,104.8,323,15826.046428571422
5.9,41.0,2206.0,51.1,323,19289.51785714286
2.5,50.2,7.8,2243.5,346,6773.4578571428565
2.8,99.2,16.8,2185.2,346,6979.7807142857155
8.3,144.6,28.4,2122.7,346,7264.4617857142875
6.8,189.1,41.9,2066.2,346,7395.054999999998
9.1,232.8,56.2,2005.9,346,7596.398214285714
11.6,265.6,80.4,1946.4,346,7815.8617857142835
12.5,295.1,108.9,1887.5,346,7937.0025
20.0,301.7,159.3,1823.0,346,8447.814285714283
27.5,299.9,219.1,1757.5,346,8802.333928571428
23.4,359.1,217.9,1703.6,346,8938.154642857144
43.9,298.0,336.0,1626.1,346,9179.054642857143
26.6,264.4,427.6,1585.4,346,9560.767142857143
48.2,251.8,497.2,1506.8,346,9629.681785714289
35.4,299.7,507.3,1461.6,346,9697.493214285714
33.8,305.5,559.5,1405.2,346,9817.643928571428
21.9,313.7,608.3,1360.1,346,9896.94214285714
23.4,360.6,619.4,1300.6,346,9985.245714285717
26.4,349.7,687.3,1240.6,346,10049.314285714288
27.9,321.6,773.4,1181.1,346,10175.52607142857
33.8,238.3,914.7,1117.2,346,10259.974999999997
24.5,264.5,945.5,1069.5,346,10379.507142857143
28.5,245.3,1022.7,1007.5,346,10457.592857142856
30.8,241.0,1084.0,948.2,346,10546.846428571429
24.8,208.2,1174.8,896.2,346,10607.560714285712
22.1,218.2,1222.8,840.9,346,10674.835714285711
23.5,217.4,1280.6,782.5,346,10788.810714285712
28.2,256.6,1300.4,718.8,346,10851.35357142857
12.4,241.3,1371.7,678.6,346,10970.621428571429
17.2,305.0,1366.0,615.8,346,11234.271428571428
22.8,263.1,1465.9,552.2,346,11315.592857142856
21.1,216.7,1569.3,496.9,346,11592.964285714279
26.9,191.5,1652.5,433.1,346,11656.392857142857
18.6,214.1,1686.9,384.4,346,11821.678571428567
27.6,112.3,1846.7,317.4,346,12473.907142857144
17.3,144.7,1872.3,269.7,346,13082.996428571429
8.7,155.5,1918.5,221.3,346,13508.696428571431
13.0,103.6,2028.4,159.0,346,14499.135714285716
10.8,72.9,2116.1,104.2,346,15826.046428571422
10.0,42.8,2204.2,47.0,346,19289.51785714286
3.1,55.6,2.4,2242.9,369,6773.4578571428565
3.2,86.6,29.4,2184.8,369,6979.7807142857155
10.1,145.3,27.7,2120.9,369,7264.4617857142875
8.6,182.9,48.1,2064.4,369,7395.054999999998
9.6,204.7,84.3,2005.4,369,7596.398214285714
8.9,259.1,86.9,1949.1,369,7815.8617857142835
11.2,311.1,92.9,1888.8,369,7937.0025
18.9,306.6,154.4,1824.1,369,8447.814285714283
22.7,319.5,199.5,1762.3,369,8802.333928571428
27.8,337.8,239.2,1699.2,369,8938.154642857144
34.8,312.7,321.3,1635.2,369,9179.054642857143
32.3,274.9,417.1,1579.7,369,9560.767142857143
39.3,271.5,477.5,1515.7,369,9629.681785714289
36.0,310.3,496.7,1461.0,369,9697.493214285714
24.2,343.1,521.9,1414.8,369,9817.643928571428
44.9,310.2,611.8,1337.1,369,9896.94214285714
29.5,294.0,686.0,1294.5,369,9985.245714285717
30.6,281.8,755.2,1236.4,369,10049.314285714288
24.8,298.8,796.2,1184.2,369,10175.52607142857
14.3,288.4,864.6,1136.7,369,10259.974999999997
31.8,271.3,938.7,1062.2,369,10379.507142857143
28.5,239.7,1028.3,1007.5,369,10457.592857142856
34.5,199.9,1125.1,944.5,369,10546.846428571429
17.8,279.1,1103.9,903.2,369,10607.560714285712
21.2,222.9,1218.1,841.8,369,10674.835714285711
13.9,226.0,1272.0,792.1,369,10788.810714285712
18.5,229.7,1327.3,728.5,369,10851.35357142857
14.8,222.0,1391.0,676.2,369,10970.621428571429
17.3,215.6,1455.4,615.7,369,11234.271428571428
18.7,282.6,1446.4,556.3,369,11315.592857142856
19.7,147.1,1638.9,498.3,369,11592.964285714279
16.7,290.6,1553.4,443.3,369,11656.392857142857
16.3,219.3,1681.7,386.7,369,11821.678571428567
19.8,170.1,1788.9,325.2,369,12473.907142857144
17.0,132.3,1884.7,270.0,369,13082.996428571429
11.0,117.4,1956.6,219.0,369,13508.696428571431
11.9,105.8,2026.2,160.1,369,14499.135714285716
7.7,71.4,2117.6,107.3,369,15826.046428571422
5.6,42.1,2204.9,51.4,369,19289.51785714286
0.9,52.8,5.2,2245.1,392,6773.4578571428565
1.0,105.5,10.5,2187.0,392,6979.7807142857155
9.1,124.7,48.3,2121.9,392,7264.4617857142875
9.2,170.7,60.3,2063.8,392,7395.054999999998
12.0,234.1,54.9,2003.0,392,7596.398214285714
14.9,258.7,87.3,1943.1,392,7815.8617857142835
17.3,294.6,109.4,1882.7,392,7937.0025
22.4,313.9,147.1,1820.6,392,8447.814285714283
35.3,303.8,215.2,1749.7,392,8802.333928571428
39.8,352.5,224.5,1687.2,392,8938.154642857144
31.2,315.8,318.2,1638.8,392,9179.054642857143
34.6,255.2,436.8,1577.4,392,9560.767142857143
30.1,291.6,457.4,1524.9,392,9629.681785714289
40.2,280.1,526.9,1456.8,392,9697.493214285714
29.0,311.1,553.9,1410.0,392,9817.643928571428
33.5,288.1,633.9,1348.5,392,9896.94214285714
23.8,314.7,665.3,1300.2,392,9985.245714285717
28.8,340.7,696.3,1238.2,392,10049.314285714288
29.6,265.5,829.5,1179.4,392,10175.52607142857
25.8,250.6,902.4,1125.2,392,10259.974999999997
39.6,243.1,966.9,1054.4,392,10379.507142857143
25.4,324.9,943.1,1010.6,392,10457.592857142856
25.9,203.2,1121.8,953.1,392,10546.846428571429
21.1,278.3,1104.7,899.9,392,10607.560714285712
23.0,226.4,1214.6,840.0,392,10674.835714285711
20.8,210.4,1287.6,785.2,392,10788.810714285712
22.4,248.7,1308.3,724.6,392,10851.35357142857
15.2,228.5,1384.5,675.8,392,10970.621428571429
21.0,219.6,1451.4,612.0,392,11234.271428571428
20.9,241.4,1487.6,554.1,392,11315.592857142856
20.7,162.0,1624.0,497.3,392,11592.964285714279
14.4,214.1,1629.9,445.6,392,11656.392857142857
16.4,194.4,1706.6,386.6,392,11821.678571428567
17.8,142.5,1816.5,327.2,392,12473.907142857144
14.7,135.5,1881.5,272.3,392,13082.996428571429
10.9,131.6,1942.4,219.1,392,13508.696428571431
15.4,118.5,2013.5,156.6,392,14499.135714285716
3.3,96.8,2092.2,111.7,392,15826.046428571422
0.5,53.7,2193.3,56.5,392,19289.51785714286
1.3,47.2,10.8,2244.7,415,6773.4578571428565
4.1,98.9,17.1,2183.9,415,6979.7807142857155
6.8,121.1,51.9,2124.2,415,7264.4617857142875
9.8,171.9,59.1,2063.2,415,7395.054999999998
8.9,216.3,72.7,2006.1,415,7596.398214285714
12.8,261.0,85.0,1945.2,415,7815.8617857142835
14.0,272.7,131.3,1886.0,415,7937.0025
14.4,276.7,184.3,1828.6,415,8447.814285714283
25.9,323.2,195.8,1759.1,415,8802.333928571428
28.6,357.7,219.3,1698.4,415,8938.154642857144
28.6,298.6,335.4,1641.4,415,9179.054642857143
30.7,249.4,442.6,1581.3,415,9560.767142857143
19.5,330.4,418.6,1535.5,415,9629.681785714289
27.8,352.9,454.1,1469.2,415,9697.493214285714
22.2,290.5,574.5,1416.8,415,9817.643928571428
21.7,328.2,593.8,1360.3,415,9896.94214285714
32.8,284.2,695.8,1291.2,415,9985.245714285717
30.4,304.1,732.9,1236.6,415,10049.314285714288
28.2,254.4,840.6,1180.8,415,10175.52607142857
32.5,286.1,866.9,1118.5,415,10259.974999999997
29.1,258.6,951.4,1064.9,415,10379.507142857143
30.0,263.9,1004.1,1006.0,415,10457.592857142856
33.8,189.9,1135.1,945.2,415,10546.846428571429
18.9,257.0,1126.0,902.1,415,10607.560714285712
26.5,219.6,1221.4,836.5,415,10674.835714285711
15.7,182.1,1315.9,790.3,415,10788.810714285712
19.4,272.1,1284.9,727.6,415,10851.35357142857
9.7,233.5,1379.5,681.3,415,10970.621428571429
15.8,276.3,1394.7,617.2,415,11234.271428571428
21.7,232.9,1496.1,553.3,415,11315.592857142856
14.6,206.8,1579.2,503.4,415,11592.964285714279
16.1,216.7,1627.3,443.9,415,11656.392857142857
18.9,161.6,1739.4,384.1,415,11821.678571428567
22.1,134.7,1824.3,322.9,415,12473.907142857144
11.2,133.7,1883.3,275.8,415,13082.996428571429
12.1,116.7,1957.3,217.9,415,13508.696428571431
7.3,94.8,2037.2,164.7,415,14499.135714285716
5.5,71.1,2117.9,109.5,415,15826.046428571422
1.6,52.6,2194.4,55.4,415,19289.51785714286
4.1,49.3,8.7,2241.9,438,6773.4578571428565
3.1,95.8,20.2,2184.9,438,6979.7807142857155
9.2,133.3,39.7,2121.8,438,7264.4617857142875
7.1,193.7,37.3,2065.9,438,7395.054999999998
7.1,220.8,68.2,2007.9,438,7596.398214285714
9.9,247.6,98.4,1948.1,438,7815.8617857142835
12.2,301.9,102.1,1887.8,438,7937.0025
23.4,287.6,173.4,1819.6,438,8447.814285714283
24.2,297.9,221.1,1760.8,438,8802.333928571428
20.9,333.2,243.8,1706.1,438,8938.154642857144
32.8,322.6,311.4,1637.2,438,9179.054642857143
26.8,281.5,410.5,1585.2,438,9560.767142857143
27.6,289.5,459.5,1527.4,438,9629.681785714289
37.0,263.3,543.7,1460.0,438,9697.493214285714
26.8,273.6,591.4,1412.2,438,9817.643928571428
38.1,291.0,631.0,1343.9,438,9896.94214285714
26.2,303.4,676.6,1297.8,438,9985.245714285717
33.4,287.8,749.2,1233.6,438,10049.314285714288
21.9,272.7,822.3,1187.1,438,10175.52607142857
29.4,259.7,893.3,1121.6,438,10259.974999999997
25.7,258.8,951.2,1068.3,438,10379.507142857143
30.7,262.7,1005.3,1005.3,438,10457.592857142856
21.5,231.4,1093.6,957.5,438,10546.846428571429
29.6,218.5,1164.5,891.4,438,10607.560714285712
24.6,192.9,1248.1,838.4,438,10674.835714285711
17.1,191.2,1306.8,788.9,438,10788.810714285712
18.9,270.7,1286.3,728.1,438,10851.35357142857
11.9,255.9,1357.1,679.1,438,10970.621428571429
11.6,248.7,1422.3,621.4,438,11234.271428571428
13.5,237.8,1491.2,561.5,438,11315.592857142856
15.3,180.6,1605.4,502.7,438,11592.964285714279
20.1,226.6,1617.4,439.9,438,11656.392857142857
17.6,149.2,1751.8,385.4,438,11821.678571428567
15.8,139.2,1819.8,329.2,438,12473.907142857144
10.0,124.0,1893.0,277.0,438,13082.996428571429
6.0,105.4,1968.6,224.0,438,13508.696428571431
13.1,100.4,2031.6,158.9,438,14499.135714285716
4.4,66.1,2122.9,110.6,438,15826.046428571422
9.6,39.1,2207.9,47.4,438,19289.51785714286
2.5,47.6,10.4,2243.5,461,6773.4578571428565
6.2,80.2,35.8,2181.8,461,6979.7807142857155
6.6,132.0,41.0,2124.4,461,7264.4617857142875
10.4,166.3,64.7,2062.6,461,7395.054999999998
7.0,215.9,73.1,2008.0,461,7596.398214285714
10.2,244.6,101.4,1947.8,461,7815.8617857142835
9.9,277.6,126.4,1890.1,461,7937.0025
22.1,289.9,171.1,1820.9,461,8447.814285714283
21.6,290.3,228.7,1763.4,461,8802.333928571428
29.6,305.3,271.7,1697.4,461,8938.154642857144
32.9,315.3,318.7,1637.1,461,9179.054642857143
26.0,249.1,442.9,1586.0,461,9560.767142857143
34.4,268.4,480.6,1520.6,461,9629.681785714289
25.4,275.5,531.5,1471.6,461,9697.493214285714
32.4,256.4,608.6,1406.6,461,9817.643928571428
32.0,281.9,640.1,1350.0,461,9896.94214285714
25.9,274.6,705.4,1298.1,461,9985.245714285717
35.2,289.9,747.1,1231.8,461,10049.314285714288
29.1,256.3,838.7,1179.9,461,10175.52607142857
19.0,268.6,884.4,1132.0,461,10259.974999999997
22.8,268.2,941.8,1071.2,461,10379.507142857143
34.0,260.9,1007.1,1002.0,461,10457.592857142856
20.7,199.6,1125.4,958.3,461,10546.846428571429
24.6,223.9,1159.1,896.4,461,10607.560714285712
21.3,225.5,1215.5,841.7,461,10674.835714285711
14.3,217.5,1280.5,791.7,461,10788.810714285712
15.7,254.9,1302.1,731.3,461,10851.35357142857
15.1,224.1,1388.9,675.9,461,10970.621428571429
13.7,232.6,1438.4,619.3,461,11234.271428571428
19.5,201.9,1527.1,555.5,461,11315.592857142856
13.3,181.4,1604.6,504.7,461,11592.964285714279
17.6,214.3,1629.7,442.4,461,11656.392857142857
16.4,149.6,1751.4,386.6,461,11821.678571428567
18.9,132.6,1826.4,326.1,461,12473.907142857144
15.5,112.8,1904.2,271.5,461,13082.996428571429
14.4,135.5,1938.5,215.6,461,13508.696428571431
12.2,71.1,2060.9,159.8,461,14499.135714285716
8.7,83.5,2105.5,106.3,461,15826.046428571422
6.5,37.9,2209.1,50.5,461,19289.51785714286
2.7,39.1,18.9,2243.3,484,6773.4578571428565
1.8,93.2,22.8,2186.2,484,6979.7807142857155
8.2,138.7,34.3,2122.8,484,7264.4617857142875
9.1,177.9,53.1,2063.9,484,7395.054999999998
2.8,236.5,52.5,2012.2,484,7596.398214285714
15.4,219.9,126.1,1942.6,484,7815.8617857142835
12.7,255.5,148.5,1887.3,484,7937.0025
20.2,281.1,179.9,1822.8,484,8447.814285714283
27.2,329.8,189.2,1757.8,484,8802.333928571428
29.2,306.3,270.7,1697.8,484,8938.154642857144
35.6,291.4,342.6,1634.4,484,9179.054642857143
29.9,248.7,443.3,1582.1,484,9560.767142857143
28.1,259.0,490.0,1526.9,484,9629.681785714289
33.2,274.3,532.7,1463.8,484,9697.493214285714
30.7,253.7,611.3,1408.3,484,9817.643928571428
27.4,297.5,624.5,1354.6,484,9896.94214285714
29.0,287.6,692.4,1295.0,484,9985.245714285717
36.4,301.0,736.0,1230.6,484,10049.314285714288
19.9,247.7,847.3,1189.1,484,10175.52607142857
22.7,244.8,908.2,1128.3,484,10259.974999999997
23.0,282.6,927.4,1071.0,484,10379.507142857143
28.1,257.1,1010.9,1007.9,484,10457.592857142856
19.6,212.8,1112.2,959.4,484,10546.846428571429
23.0,218.2,1164.8,898.0,484,10607.560714285712
19.7,241.1,1199.9,843.3,484,10674.835714285711
12.5,257.4,1240.6,793.5,484,10788.810714285712
23.2,222.0,1335.0,723.8,484,10851.35357142857
8.2,228.5,1384.5,682.8,484,10970.621428571429
18.5,218.2,1452.8,614.5,484,11234.271428571428
22.7,214.8,1514.2,552.3,484,11315.592857142856
16.5,137.7,1648.3,501.5,484,11592.964285714279
12.9,221.5,1622.5,447.1,484,11656.392857142857
12.7,174.1,1726.9,390.3,484,11821.678571428567
15.7,133.8,1825.2,329.3,484,12473.907142857144
10.6,122.8,1894.2,276.4,484,13082.996428571429
7.7,122.8,1951.2,222.3,484,13508.696428571431
9.2,99.7,2032.3,162.8,484,14499.135714285716
6.4,61.6,2127.4,108.6,484,15826.046428571422
3.2,44.7,2202.3,53.8,484,19289.51785714286
4.8,47.1,10.9,2241.2,507,6773.4578571428565
1.9,87.9,28.1,2186.1,507,6979.7807142857155
6.3,136.7,36.3,2124.7,507,7264.4617857142875
9.5,164.3,66.7,2063.5,507,7395.054999999998
8.9,205.3,83.7,2006.1,507,7596.398214285714
9.7,236.2,109.8,1948.3,507,7815.8617857142835
14.9,236.5,167.5,1885.1,507,7937.0025
20.6,256.9,204.1,1822.4,507,8447.814285714283
32.6,281.1,237.9,1752.4,507,8802.333928571428
30.2,281.4,295.6,1696.8,507,8938.154642857144
24.3,290.2,343.8,1645.7,507,9179.054642857143
32.5,229.0,463.0,1579.5,507,9560.767142857143
38.3,255.0,494.0,1516.7,507,9629.681785714289
29.2,268.2,538.8,1467.8,507,9697.493214285714
16.0,290.0,575.0,1423.0,507,9817.643928571428
28.5,282.0,640.0,1353.5,507,9896.94214285714
27.4,289.8,690.2,1296.6,507,9985.245714285717
36.6,286.5,750.5,1230.4,507,10049.314285714288
32.7,249.6,845.4,1176.3,507,10175.52607142857
16.1,240.1,912.9,1134.9,507,10259.974999999997
26.7,240.8,969.2,1067.3,507,10379.507142857143
25.7,242.7,1025.3,1010.3,507,10457.592857142856
25.9,217.6,1107.4,953.1,507,10546.846428571429
23.3,210.1,1172.9,897.7,507,10607.560714285712
19.3,209.7,1231.3,843.7,507,10674.835714285711
13.0,230.5,1267.5,793.0,507,10788.810714285712
19.4,244.8,1312.2,727.6,507,10851.35357142857
9.9,230.5,1382.5,681.1,507,10970.621428571429
19.5,181.9,1489.1,613.5,507,11234.271428571428
23.2,203.1,1525.9,551.8,507,11315.592857142856
17.4,160.2,1625.8,500.6,507,11592.964285714279
15.8,201.7,1642.3,444.2,507,11656.392857142857
18.1,148.5,1752.5,384.9,507,11821.678571428567
17.9,113.9,1845.1,327.1,507,12473.907142857144
11.4,116.6,1900.4,275.6,507,13082.996428571429
5.2,112.1,1961.9,224.8,507,13508.696428571431
5.5,88.0,2044.0,166.5,507,14499.135714285716
2.8,90.5,2098.5,112.2,507,15826.046428571422
0.6,47.7,2199.3,56.4,507,19289.51785714286
0.2,52.0,6.0,2245.8,530,6773.4578571428565
4.8,82.7,33.3,2183.2,530,6979.7807142857155
4.1,124.5,48.5,2126.9,530,7264.4617857142875
4.1,184.6,46.4,2068.9,530,7395.054999999998
6.5,219.5,69.5,2008.5,530,7596.398214285714
7.0,256.7,89.3,1951.0,530,7815.8617857142835
13.4,257.8,146.2,1886.6,530,7937.0025
12.7,283.7,177.3,1830.3,530,8447.814285714283
22.8,292.8,226.2,1762.2,530,8802.333928571428
22.7,295.8,281.2,1704.3,530,8938.154642857144
22.8,280.5,353.5,1647.2,530,9179.054642857143
37.7,234.8,457.2,1574.3,530,9560.767142857143
36.3,281.9,467.1,1518.7,530,9629.681785714289
35.8,257.6,549.4,1461.2,530,9697.493214285714
30.6,276.3,588.7,1408.4,530,9817.643928571428
30.4,268.3,653.7,1351.6,530,9896.94214285714
27.8,265.6,714.4,1296.2,530,9985.245714285717
27.6,288.9,748.1,1239.4,530,10049.314285714288
30.1,207.5,887.5,1178.9,530,10175.52607142857
15.6,230.6,922.4,1135.4,530,10259.974999999997
30.2,251.0,959.0,1063.8,530,10379.507142857143
23.3,267.4,1000.6,1012.7,530,10457.592857142856
30.9,216.5,1108.5,948.1,530,10546.846428571429
25.7,195.0,1188.0,895.3,530,10607.560714285712
16.4,233.4,1207.6,846.6,530,10674.835714285711
15.5,215.0,1283.0,790.5,530,10788.810714285712
19.9,248.6,1308.4,727.1,530,10851.35357142857
9.5,220.6,1392.4,681.5,530,10970.621428571429
18.3,211.6,1459.4,614.7,530,11234.271428571428
18.1,215.4,1513.6,556.9,530,11315.592857142856
11.1,172.7,1613.3,506.9,530,11592.964285714279
16.7,190.4,1653.6,443.3,530,11656.392857142857
17.0,167.7,1733.3,386.0,530,11821.678571428567
21.2,127.8,1831.2,323.8,530,12473.907142857144
11.2,117.1,1899.9,275.8,530,13082.996428571429
7.2,111.5,1962.5,222.8,530,13508.696428571431
14.4,79.6,2052.4,157.6,530,14499.135714285716
5.5,57.6,2131.4,109.5,530,15826.046428571422
2.3,42.0,2205.0,54.7,530,19289.51785714286
1.4,46.5,11.5,2244.6,553,6773.4578571428565
1.3,94.9,21.1,2186.7,553,6979.7807142857155
6.5,135.8,37.2,2124.5,553,7264.4617857142875
5.3,178.4,52.6,2067.7,553,7395.054999999998
4.7,210.8,78.2,2010.3,553,7596.398214285714
9.7,252.7,93.3,1948.3,553,7815.8617857142835
12.4,267.9,136.1,1887.6,553,7937.0025
16.3,270.7,190.3,1826.7,553,8447.814285714283
22.6,282.9,236.1,1762.4,553,8802.333928571428
25.6,276.7,300.3,1701.4,553,8938.154642857144
24.4,284.1,349.9,1645.6,553,9179.054642857143
27.4,233.9,458.1,1584.6,553,9560.767142857143
32.3,276.4,472.6,1522.7,553,9629.681785714289
33.7,270.4,536.6,1463.3,553,9697.493214285714
25.5,249.4,615.6,1413.5,553,9817.643928571428
24.7,266.9,655.1,1357.3,553,9896.94214285714
28.0,241.8,738.2,1296.0,553,9985.245714285717
21.5,261.4,775.6,1245.5,553,10049.314285714288
30.7,203.2,891.8,1178.3,553,10175.52607142857
17.6,241.6,911.4,1133.4,553,10259.974999999997
27.8,222.7,987.3,1066.2,553,10379.507142857143
25.2,233.6,1034.4,1010.8,553,10457.592857142856
22.8,210.6,1114.4,956.2,553,10546.846428571429
27.2,205.8,1177.2,893.8,553,10607.560714285712
21.5,208.7,1232.3,841.5,553,10674.835714285711
12.1,197.2,1300.8,793.9,553,10788.810714285712
14.0,222.2,1334.8,733.0,553,10851.35357142857
12.8,211.4,1401.6,678.2,553,10970.621428571429
16.4,202.7,1468.3,616.6,553,11234.271428571428
21.4,197.3,1531.7,553.6,553,11315.592857142856
13.2,169.0,1617.0,504.8,553,11592.964285714279
17.7,193.9,1650.1,442.3,553,11656.392857142857
19.9,123.3,1777.7,383.1,553,11821.678571428567
12.4,142.2,1816.8,332.6,553,12473.907142857144
12.2,112.1,1904.9,274.8,553,13082.996428571429
6.3,93.6,1980.4,223.7,553,13508.696428571431
4.2,90.7,2041.3,167.8,553,14499.135714285716
3.8,68.1,2120.9,111.2,553,15826.046428571422
4.8,43.8,2203.2,52.2,553,19289.51785714286
1.0,53.4,4.6,2245.0,576,6773.4578571428565
1.7,83.1,32.9,2186.3,576,6979.7807142857155
1.5,136.7,36.3,2129.5,576,7264.4617857142875
6.3,162.6,68.4,2066.7,576,7395.054999999998
7.2,187.7,101.3,2007.8,576,7596.398214285714
7.6,254.0,92.0,1950.4,576,7815.8617857142835
10.2,252.8,151.2,1889.8,576,7937.0025
22.5,269.6,191.4,1820.5,576,8447.814285714283
18.8,299.4,219.6,1766.2,576,8802.333928571428
26.5,284.0,293.0,1700.5,576,8938.154642857144
26.2,278.6,355.4,1643.8,576,9179.054642857143
29.3,212.9,479.1,1582.7,576,9560.767142857143
33.9,219.7,529.3,1521.1,576,9629.681785714289
