FN,FP,TN,TP,sr,t
218.0,101.1,6642.9,6523.0,3753,30.396
197.1,87.6,6992.4,6207.9,3753,31.2
166.7,70.8,7346.2,5901.3,3753,31.9
194.4,85.1,7668.9,5536.6,3753,32.867
215.2,100.8,7991.2,5177.8,3753,33.649
159.2,61.5,8367.5,4896.8,3753,34.982
183.9,76.0,8691.0,4534.1,3753,36.14
183.3,83.1,9020.9,4197.7,3753,37.357
158.5,59.6,9380.4,3886.5,3753,39.013000000000005
157.3,61.9,9715.1,3550.7,3753,41.394
188.9,78.3,10035.7,3182.1,3753,42.576
237.5,116.4,10334.6,2796.5,3753,43.701
195.2,96.6,10692.4,2500.8,3753,45.168
146.4,68.4,11057.6,2212.6,3753,46.952
91.4,34.8,11428.2,1930.6,3753,49.398999999999994
81.5,42.2,11757.8,1603.5,3753,52.981
86.6,45.8,12091.2,1261.4,3753,58.173
93.3,42.7,12431.3,917.7,3753,64.203
79.2,39.7,12771.3,594.8,3753,69.488
57.0,28.7,13119.3,280.0,3753,77.494
122.3,72.6,265.4,13024.7,3887,21.682
214.9,127.3,547.7,12595.1,3887,21.941
253.9,118.9,894.1,12218.1,3887,22.249000000000002
279.4,129.5,1220.5,11855.6,3887,22.464000000000002
260.2,151.2,1534.8,11538.8,3887,22.674
308.9,150.6,1872.4,11153.1,3887,22.875
287.5,146.0,2214.0,10837.5,3887,23.156
299.2,160.1,2539.9,10485.8,3887,23.397
249.3,122.3,2913.7,10199.7,3887,23.689
254.9,142.6,3229.4,9858.1,3887,23.914
226.4,129.3,3579.7,9549.6,3887,24.25
180.5,86.1,3959.9,9258.5,3887,24.643
179.5,87.8,4295.2,8922.5,3887,25.176
164.9,75.1,4644.9,8600.1,3887,25.909000000000002
162.9,82.4,4974.6,8265.1,3887,26.388
156.8,72.7,5323.3,7932.2,3887,27.068
151.2,62.1,5669.9,7601.8,3887,27.871
176.4,74.2,5994.8,7239.6,3887,28.662
204.2,83.2,6322.8,6874.8,3887,29.551
195.1,96.1,6647.9,6545.9,3887,30.396
195.4,81.3,6998.7,6209.6,3887,31.2
155.8,64.3,7352.7,5912.2,3887,31.9
189.1,91.5,7662.5,5541.9,3887,32.867
210.5,96.8,7995.2,5182.5,3887,33.649
145.1,60.1,8368.9,4910.9,3887,34.982
173.6,67.1,8699.9,4544.4,3887,36.14
189.9,64.9,9039.1,4191.1,3887,37.357
169.5,65.6,9374.4,3875.5,3887,39.013000000000005
148.9,68.9,9708.1,3559.1,3887,41.394
186.4,69.4,10044.6,3184.6,3887,42.576
229.5,115.0,10336.0,2804.5,3887,43.701
204.7,97.4,10691.6,2491.3,3887,45.168
147.8,69.9,11056.1,2211.2,3887,46.952
92.2,30.7,11432.3,1929.8,3887,49.398999999999994
76.6,35.8,11764.2,1608.4,3887,52.981
88.9,33.1,12103.9,1259.1,3887,58.173
94.2,47.0,12427.0,916.8,3887,64.203
76.7,40.3,12770.7,597.3,3887,69.488
57.5,28.0,13120.0,279.5,3887,77.494
121.2,66.4,271.6,13025.8,4021,21.682
226.1,121.3,553.7,12583.9,4021,21.941
255.4,124.1,888.9,12216.6,4021,22.249000000000002
262.0,118.3,1231.7,11873.0,4021,22.464000000000002
278.3,126.7,1559.3,11520.7,4021,22.674
315.1,139.5,1883.5,11146.9,4021,22.875
294.6,139.3,2220.7,10830.4,4021,23.156
304.5,136.8,2563.2,10480.5,4021,23.397
249.3,139.6,2896.4,10199.7,4021,23.689
259.7,143.3,3228.7,9853.3,4021,23.914
220.9,113.7,3595.3,9555.1,4021,24.25
180.6,95.9,3950.1,9258.4,4021,24.643
183.0,79.1,4303.9,8919.0,4021,25.176
141.3,72.5,4647.5,8623.7,4021,25.909000000000002
154.0,82.8,4974.2,8274.0,4021,26.388
159.4,70.7,5325.3,7929.6,4021,27.068
144.4,68.3,5663.7,7608.6,4021,27.871
183.0,74.1,5994.9,7233.0,4021,28.662
186.8,84.9,6321.1,6892.2,4021,29.551
206.4,86.5,6657.5,6534.6,4021,30.396
187.4,74.1,7005.9,6217.6,4021,31.2
155.3,62.2,7354.8,5912.7,4021,31.9
187.5,83.9,7670.1,5543.5,4021,32.867
214.3,80.3,8011.7,5178.7,4021,33.649
157.7,61.6,8367.4,4898.3,4021,34.982
185.9,60.2,8706.8,4532.1,4021,36.14
189.0,64.2,9039.8,4192.0,4021,37.357
152.1,67.5,9372.5,3892.9,4021,39.013000000000005
146.7,52.7,9724.3,3561.3,4021,41.394
186.7,72.1,10041.9,3184.3,4021,42.576
243.4,104.8,10346.2,2790.6,4021,43.701
197.7,83.0,10706.0,2498.3,4021,45.168
147.1,63.7,11062.3,2211.9,4021,46.952
88.4,37.3,11425.7,1933.6,4021,49.398999999999994
78.6,43.2,11756.8,1606.4,4021,52.981
78.8,41.0,12096.0,1269.2,4021,58.173
98.0,46.9,12427.1,913.0,4021,64.203
69.3,29.4,12781.6,604.7,4021,69.488
57.4,30.7,13117.3,279.6,4021,77.494
115.2,72.2,265.8,13031.8,4155,21.682
205.9,125.6,549.4,12604.1,4155,21.941
230.6,115.2,897.8,12241.4,4155,22.249000000000002
250.0,141.4,1208.6,11885.0,4155,22.464000000000002
250.4,146.3,1539.7,11548.6,4155,22.674
298.3,134.5,1888.5,11163.7,4155,22.875
284.4,147.5,2212.5,10840.6,4155,23.156
296.9,150.0,2550.0,10488.1,4155,23.397
240.0,147.3,2888.7,10209.0,4155,23.689
257.4,112.5,3259.5,9855.6,4155,23.914
213.9,109.5,3599.5,9562.1,4155,24.25
181.4,90.2,3955.8,9257.6,4155,24.643
184.4,88.2,4294.8,8917.6,4155,25.176
151.0,60.2,4659.8,8614.0,4155,25.909000000000002
155.9,70.5,4986.5,8272.1,4155,26.388
152.8,67.8,5328.2,7936.2,4155,27.068
141.8,66.7,5665.3,7611.2,4155,27.871
171.3,77.3,5991.7,7244.7,4155,28.662
178.0,81.4,6324.6,6901.0,4155,29.551
191.2,82.4,6661.6,6549.8,4155,30.396
187.1,75.3,7004.7,6217.9,4155,31.2
159.4,64.1,7352.9,5908.6,4155,31.9
177.7,83.1,7670.9,5553.3,4155,32.867
198.7,96.0,7996.0,5194.3,4155,33.649
143.7,58.2,8370.8,4912.3,4155,34.982
177.5,77.2,8689.8,4540.5,4155,36.14
176.9,75.7,9028.3,4204.1,4155,37.357
152.1,61.2,9378.8,3892.9,4155,39.013000000000005
144.4,57.6,9719.4,3563.6,4155,41.394
188.4,81.4,10032.6,3182.6,4155,42.576
236.2,92.2,10358.8,2797.8,4155,43.701
191.0,74.7,10714.3,2505.0,4155,45.168
135.9,58.6,11067.4,2223.1,4155,46.952
93.9,27.0,11436.0,1928.1,4155,49.398999999999994
76.0,33.8,11766.2,1609.0,4155,52.981
79.0,41.0,12096.0,1269.0,4155,58.173
97.3,40.7,12433.3,913.7,4155,64.203
77.3,27.7,12783.3,596.7,4155,69.488
61.4,19.8,13128.2,275.6,4155,77.494
117.8,61.5,276.5,13029.2,4289,21.682
212.0,120.2,554.8,12598.0,4289,21.941
239.5,124.7,888.3,12232.5,4289,22.249000000000002
241.4,126.3,1223.7,11893.6,4289,22.464000000000002
260.0,139.0,1547.0,11539.0,4289,22.674
295.0,145.1,1877.9,11167.0,4289,22.875
290.9,152.1,2207.9,10834.1,4289,23.156
302.5,120.5,2579.5,10482.5,4289,23.397
230.2,122.5,2913.5,10218.8,4289,23.689
250.3,106.2,3265.8,9862.7,4289,23.914
226.0,99.4,3609.6,9550.0,4289,24.25
177.4,89.3,3956.7,9261.6,4289,24.643
172.7,80.7,4302.3,8929.3,4289,25.176
140.0,64.7,4655.3,8625.0,4289,25.909000000000002
158.9,65.0,4992.0,8269.1,4289,26.388
147.0,70.1,5325.9,7942.0,4289,27.068
151.1,48.8,5683.2,7601.9,4289,27.871
177.6,69.7,5999.3,7238.4,4289,28.662
187.8,78.7,6327.3,6891.2,4289,29.551
192.4,88.5,6655.5,6548.6,4289,30.396
180.7,78.1,7001.9,6224.3,4289,31.2
153.1,57.6,7359.4,5914.9,4289,31.9
170.5,80.6,7673.4,5560.5,4289,32.867
198.3,84.5,8007.5,5194.7,4289,33.649
138.4,55.6,8373.4,4917.6,4289,34.982
174.5,65.4,8701.6,4543.5,4289,36.14
170.6,77.9,9026.1,4210.4,4289,37.357
149.9,59.5,9380.5,3895.1,4289,39.013000000000005
145.5,49.6,9727.4,3562.5,4289,41.394
166.0,75.0,10039.0,3205.0,4289,42.576
217.0,101.6,10349.4,2817.0,4289,43.701
175.4,93.3,10695.7,2520.6,4289,45.168
134.7,58.9,11067.1,2224.3,4289,46.952
87.6,34.5,11428.5,1934.4,4289,49.398999999999994
71.8,39.9,11760.1,1613.2,4289,52.981
85.2,34.9,12102.1,1262.8,4289,58.173
92.5,41.7,12432.3,918.5,4289,64.203
74.5,33.4,12777.6,599.5,4289,69.488
59.1,20.1,13127.9,277.9,4289,77.494
115.8,64.4,273.6,13031.2,4423,21.682
218.1,104.2,570.8,12591.9,4423,21.941
225.6,111.2,901.8,12246.4,4423,22.249000000000002
251.8,125.6,1224.4,11883.2,4423,22.464000000000002
266.7,123.5,1562.5,11532.3,4423,22.674
284.4,137.2,1885.8,11177.6,4423,22.875
279.8,134.5,2225.5,10845.2,4423,23.156
271.4,129.8,2570.2,10513.6,4423,23.397
253.3,109.6,2926.4,10195.7,4423,23.689
241.9,132.4,3239.6,9871.1,4423,23.914
212.2,111.2,3597.8,9563.8,4423,24.25
161.3,87.7,3958.3,9277.7,4423,24.643
169.6,93.4,4289.6,8932.4,4423,25.176
145.6,64.7,4655.3,8619.4,4423,25.909000000000002
159.1,61.8,4995.2,8268.9,4423,26.388
134.7,74.2,5321.8,7954.3,4423,27.068
145.8,60.4,5671.6,7607.2,4423,27.871
172.6,73.1,5995.9,7243.4,4423,28.662
192.1,77.8,6328.2,6886.9,4423,29.551
185.2,82.2,6661.8,6555.8,4423,30.396
170.6,68.7,7011.3,6234.4,4423,31.2
147.5,52.4,7364.6,5920.5,4423,31.9
176.2,80.9,7673.1,5554.8,4423,32.867
200.9,92.3,7999.7,5192.1,4423,33.649
135.5,53.3,8375.7,4920.5,4423,34.982
173.1,71.9,8695.1,4544.9,4423,36.14
177.2,66.0,9038.0,4203.8,4423,37.357
152.9,53.9,9386.1,3892.1,4423,39.013000000000005
140.7,48.6,9728.4,3567.3,4423,41.394
170.9,84.2,10029.8,3200.1,4423,42.576
210.3,99.9,10351.1,2823.7,4423,43.701
177.6,90.8,10698.2,2518.4,4423,45.168
129.7,56.7,11069.3,2229.3,4423,46.952
89.5,30.1,11432.9,1932.5,4423,49.398999999999994
76.5,33.8,11766.2,1608.5,4423,52.981
79.9,34.6,12102.4,1268.1,4423,58.173
90.3,38.9,12435.1,920.7,4423,64.203
73.5,35.7,12775.3,600.5,4423,69.488
55.8,26.2,13121.8,281.2,4423,77.494
124.4,58.6,279.4,13022.6,4557,21.682
209.7,111.3,563.7,12600.3,4557,21.941
232.9,119.8,893.2,12239.1,4557,22.249000000000002
236.2,108.7,1241.3,11898.8,4557,22.464000000000002
256.0,119.8,1566.2,11543.0,4557,22.674
291.6,144.7,1878.3,11170.4,4557,22.875
278.4,143.1,2216.9,10846.6,4557,23.156
257.3,132.1,2567.9,10527.7,4557,23.397
231.6,125.9,2910.1,10217.4,4557,23.689
249.3,127.0,3245.0,9863.7,4557,23.914
208.5,104.6,3604.4,9567.5,4557,24.25
165.1,90.5,3955.5,9273.9,4557,24.643
173.5,65.8,4317.2,8928.5,4557,25.176
139.0,55.9,4664.1,8626.0,4557,25.909000000000002
147.5,71.2,4985.8,8280.5,4557,26.388
143.6,65.1,5330.9,7945.4,4557,27.068
142.9,51.9,5680.1,7610.1,4557,27.871
160.0,62.0,6007.0,7256.0,4557,28.662
180.3,84.3,6321.7,6898.7,4557,29.551
185.3,84.0,6660.0,6555.7,4557,30.396
167.0,72.7,7007.3,6238.0,4557,31.2
143.7,61.1,7355.9,5924.3,4557,31.9
164.1,75.4,7678.6,5566.9,4557,32.867
184.1,86.4,8005.6,5208.9,4557,33.649
137.2,51.4,8377.6,4918.8,4557,34.982
173.8,63.7,8703.3,4544.2,4557,36.14
169.9,72.9,9031.1,4211.1,4557,37.357
155.2,58.1,9381.9,3889.8,4557,39.013000000000005
138.7,62.8,9714.2,3569.3,4557,41.394
172.3,70.4,10043.6,3198.7,4557,42.576
206.6,100.6,10350.4,2827.4,4557,43.701
160.7,81.2,10707.8,2535.3,4557,45.168
135.9,56.3,11069.7,2223.1,4557,46.952
85.9,38.0,11425.0,1936.1,4557,49.398999999999994
78.1,36.4,11763.6,1606.9,4557,52.981
82.1,33.6,12103.4,1265.9,4557,58.173
83.4,46.8,12427.2,927.6,4557,64.203
72.7,33.4,12777.6,601.3,4557,69.488
58.5,26.1,13121.9,278.5,4557,77.494
115.5,54.2,283.8,13031.5,4691,21.682
207.8,106.6,568.4,12602.2,4691,21.941
229.0,115.6,897.4,12243.0,4691,22.249000000000002
234.1,118.1,1231.9,11900.9,4691,22.464000000000002
244.3,128.0,1558.0,11554.7,4691,22.674
269.9,131.5,1891.5,11192.1,4691,22.875
269.4,128.9,2231.1,10855.6,4691,23.156
261.7,138.6,2561.4,10523.3,4691,23.397
228.1,123.7,2912.3,10220.9,4691,23.689
240.9,111.1,3260.9,9872.1,4691,23.914
218.8,104.4,3604.6,9557.2,4691,24.25
166.4,84.4,3961.6,9272.6,4691,24.643
166.3,75.4,4307.6,8935.7,4691,25.176
132.1,65.2,4654.8,8632.9,4691,25.909000000000002
150.3,61.9,4995.1,8277.7,4691,26.388
142.7,65.2,5330.8,7946.3,4691,27.068
133.4,57.2,5674.8,7619.6,4691,27.871
165.7,69.3,5999.7,7250.3,4691,28.662
179.3,75.8,6330.2,6899.7,4691,29.551
178.7,85.9,6658.1,6562.3,4691,30.396
164.6,69.4,7010.6,6240.4,4691,31.2
142.2,53.0,7364.0,5925.8,4691,31.9
158.1,82.0,7672.0,5572.9,4691,32.867
189.8,76.6,8015.4,5203.2,4691,33.649
134.6,45.9,8383.1,4921.4,4691,34.982
160.9,66.2,8700.8,4557.1,4691,36.14
164.1,64.0,9040.0,4216.9,4691,37.357
141.3,62.1,9377.9,3903.7,4691,39.013000000000005
137.0,48.9,9728.1,3571.0,4691,41.394
172.2,68.8,10045.2,3198.8,4691,42.576
206.7,94.9,10356.1,2827.3,4691,43.701
169.8,75.6,10713.4,2526.2,4691,45.168
127.3,66.0,11060.0,2231.7,4691,46.952
84.4,29.7,11433.3,1937.6,4691,49.398999999999994
72.4,42.6,11757.4,1612.6,4691,52.981
83.1,30.0,12107.0,1264.9,4691,58.173
84.4,40.3,12433.7,926.6,4691,64.203
69.8,27.5,12783.5,604.2,4691,69.488
57.6,23.4,13124.6,279.4,4691,77.494
108.4,65.4,272.6,13038.6,4825,21.682
203.3,106.4,568.6,12606.7,4825,21.941
214.4,120.6,892.4,12257.6,4825,22.249000000000002
231.7,106.5,1243.5,11903.3,4825,22.464000000000002
233.0,130.2,1555.8,11566.0,4825,22.674
270.1,132.5,1890.5,11191.9,4825,22.875
272.5,131.1,2228.9,10852.5,4825,23.156
266.1,122.8,2577.2,10518.9,4825,23.397
230.8,114.2,2921.8,10218.2,4825,23.689
239.6,120.5,3251.5,9873.4,4825,23.914
204.1,95.8,3613.2,9571.9,4825,24.25
151.4,82.3,3963.7,9287.6,4825,24.643
163.1,73.2,4309.8,8938.9,4825,25.176
136.0,57.7,4662.3,8629.0,4825,25.909000000000002
150.1,62.0,4995.0,8277.9,4825,26.388
139.7,63.4,5332.6,7949.3,4825,27.068
136.2,48.9,5683.1,7616.8,4825,27.871
152.7,75.4,5993.6,7263.3,4825,28.662
177.9,69.4,6336.6,6901.1,4825,29.551
180.2,85.6,6658.4,6560.8,4825,30.396
168.1,65.5,7014.5,6236.9,4825,31.2
134.3,61.3,7355.7,5933.7,4825,31.9
168.6,70.9,7683.1,5562.4,4825,32.867
184.1,80.3,8011.7,5208.9,4825,33.649
126.2,53.8,8375.2,4929.8,4825,34.982
163.0,63.3,8703.7,4555.0,4825,36.14
170.2,56.4,9047.6,4210.8,4825,37.357
149.2,56.1,9383.9,3895.8,4825,39.013000000000005
129.8,56.5,9720.5,3578.2,4825,41.394
166.5,70.2,10043.8,3204.5,4825,42.576
205.1,87.3,10363.7,2828.9,4825,43.701
157.2,76.3,10712.7,2538.8,4825,45.168
128.6,51.8,11074.2,2230.4,4825,46.952
85.4,28.8,11434.2,1936.6,4825,49.398999999999994
73.9,30.1,11769.9,1611.1,4825,52.981
76.2,36.4,12100.6,1271.8,4825,58.173
81.3,48.1,12425.9,929.7,4825,64.203
75.4,24.3,12786.7,598.6,4825,69.488
56.9,21.8,13126.2,280.1,4825,77.494
113.3,67.9,270.1,13033.7,4959,21.682
204.7,104.6,570.4,12605.3,4959,21.941
202.3,115.5,897.5,12269.7,4959,22.249000000000002
225.2,115.4,1234.6,11909.8,4959,22.464000000000002
244.9,124.0,1562.0,11554.1,4959,22.674
269.9,129.8,1893.2,11192.1,4959,22.875
252.0,124.8,2235.2,10873.0,4959,23.156
263.1,122.3,2577.7,10521.9,4959,23.397
237.6,98.6,2937.4,10211.4,4959,23.689
238.4,131.0,3241.0,9874.6,4959,23.914
200.8,91.9,3617.1,9575.2,4959,24.25
148.4,90.2,3955.8,9290.6,4959,24.643
165.0,74.0,4309.0,8937.0,4959,25.176
131.7,58.6,4661.4,8633.3,4959,25.909000000000002
144.5,63.7,4993.3,8283.5,4959,26.388
144.0,68.1,5327.9,7945.0,4959,27.068
128.5,53.4,5678.6,7624.5,4959,27.871
156.5,62.3,6006.7,7259.5,4959,28.662
168.8,69.4,6336.6,6910.2,4959,29.551
176.2,68.2,6675.8,6564.8,4959,30.396
162.2,64.5,7015.5,6242.8,4959,31.2
133.8,61.1,7355.9,5934.2,4959,31.9
170.0,66.5,7687.5,5561.0,4959,32.867
178.0,82.1,8009.9,5215.0,4959,33.649
133.6,53.9,8375.1,4922.4,4959,34.982
163.4,64.6,8702.4,4554.6,4959,36.14
163.4,70.6,9033.4,4217.6,4959,37.357
142.4,60.8,9379.2,3902.6,4959,39.013000000000005
134.4,44.3,9732.7,3573.6,4959,41.394
151.1,72.3,10041.7,3219.9,4959,42.576
194.5,94.9,10356.1,2839.5,4959,43.701
163.2,64.0,10725.0,2532.8,4959,45.168
122.8,57.2,11068.8,2236.2,4959,46.952
82.7,26.2,11436.8,1939.3,4959,49.398999999999994
70.6,36.8,11763.2,1614.4,4959,52.981
71.2,39.1,12097.9,1276.8,4959,58.173
86.2,37.1,12436.9,924.8,4959,64.203
71.2,31.3,12779.7,602.8,4959,69.488
56.3,18.8,13129.2,280.7,4959,77.494
97.3,59.8,278.2,13049.7,5093,21.682
192.7,96.8,578.2,12617.3,5093,21.941
212.2,113.7,899.3,12259.8,5093,22.249000000000002
225.5,111.3,1238.7,11909.5,5093,22.464000000000002
235.4,120.3,1565.7,11563.6,5093,22.674
273.6,119.0,1904.0,11188.4,5093,22.875
259.5,125.5,2234.5,10865.5,5093,23.156
254.5,118.0,2582.0,10530.5,5093,23.397
212.1,114.4,2921.6,10236.9,5093,23.689
247.8,111.0,3261.0,9865.2,5093,23.914
208.8,94.9,3614.1,9567.2,5093,24.25
156.5,73.0,3973.0,9282.5,5093,24.643
159.1,76.4,4306.6,8942.9,5093,25.176
134.9,49.9,4670.1,8630.1,5093,25.909000000000002
147.6,67.4,4989.6,8280.4,5093,26.388
127.1,61.7,5334.3,7961.9,5093,27.068
127.7,53.0,5679.0,7625.3,5093,27.871
161.1,66.5,6002.5,7254.9,5093,28.662
170.1,76.0,6330.0,6908.9,5093,29.551
170.8,81.7,6662.3,6570.2,5093,30.396
162.1,62.8,7017.2,6242.9,5093,31.2
136.7,56.1,7360.9,5931.3,5093,31.9
158.1,74.0,7680.0,5572.9,5093,32.867
178.0,76.9,8015.1,5215.0,5093,33.649
122.1,52.6,8376.4,4933.9,5093,34.982
156.6,58.7,8708.3,4561.4,5093,36.14
173.2,61.3,9042.7,4207.8,5093,37.357
147.2,45.9,9394.1,3897.8,5093,39.013000000000005
126.4,50.0,9727.0,3581.6,5093,41.394
157.9,71.1,10042.9,3213.1,5093,42.576
196.5,93.6,10357.4,2837.5,5093,43.701
160.6,70.8,10718.2,2535.4,5093,45.168
118.5,61.3,11064.7,2240.5,5093,46.952
80.0,34.2,11428.8,1942.0,5093,49.398999999999994
72.5,37.6,11762.4,1612.5,5093,52.981
79.6,30.4,12106.6,1268.4,5093,58.173
94.1,28.2,12445.8,916.9,5093,64.203
71.8,26.3,12784.7,602.2,5093,69.488
53.0,22.1,13125.9,284.0,5093,77.494
91.3,59.5,278.5,13055.7,5227,21.682
193.7,107.9,567.1,12616.3,5227,21.941
212.1,94.6,918.4,12259.9,5227,22.249000000000002
228.2,105.6,1244.4,11906.8,5227,22.464000000000002
245.5,114.1,1571.9,11553.5,5227,22.674
249.8,138.8,1884.2,11212.2,5227,22.875
251.9,118.5,2241.5,10873.1,5227,23.156
251.1,134.2,2565.8,10533.9,5227,23.397
232.9,107.0,2929.0,10216.1,5227,23.689
235.8,110.1,3261.9,9877.2,5227,23.914
204.8,89.7,3619.3,9571.2,5227,24.25
163.9,70.7,3975.3,9275.1,5227,24.643
161.7,68.1,4314.9,8940.3,5227,25.176
135.6,50.5,4669.5,8629.4,5227,25.909000000000002
140.5,59.7,4997.3,8287.5,5227,26.388
134.5,60.2,5335.8,7954.5,5227,27.068
122.9,51.1,5680.9,7630.1,5227,27.871
153.0,64.8,6004.2,7263.0,5227,28.662
159.4,79.4,6326.6,6919.6,5227,29.551
180.0,69.9,6674.1,6561.0,5227,30.396
157.1,68.2,7011.8,6247.9,5227,31.2
131.5,51.2,7365.8,5936.5,5227,31.9
154.9,72.0,7682.0,5576.1,5227,32.867
178.5,76.8,8015.2,5214.5,5227,33.649
125.7,40.4,8388.6,4930.3,5227,34.982
159.1,61.9,8705.1,4558.9,5227,36.14
156.7,64.5,9039.5,4224.3,5227,37.357
140.2,53.3,9386.7,3904.8,5227,39.013000000000005
120.1,54.3,9722.7,3587.9,5227,41.394
160.8,56.8,10057.2,3210.2,5227,42.576
196.0,81.8,10369.2,2838.0,5227,43.701
159.2,71.3,10717.7,2536.8,5227,45.168
118.7,53.6,11072.4,2240.3,5227,46.952
78.6,33.8,11429.2,1943.4,5227,49.398999999999994
67.5,33.6,11766.4,1617.5,5227,52.981
79.2,35.1,12101.9,1268.8,5227,58.173
82.5,35.5,12438.5,928.5,5227,64.203
69.8,31.5,12779.5,604.2,5227,69.488
56.7,18.3,13129.7,280.3,5227,77.494
107.3,49.5,288.5,13039.7,5361,21.682
185.2,98.1,576.9,12624.8,5361,21.941
208.4,99.7,913.3,12263.6,5361,22.249000000000002
225.1,109.5,1240.5,11909.9,5361,22.464000000000002
234.2,108.7,1577.3,11564.8,5361,22.674
266.2,123.1,1899.9,11195.8,5361,22.875
245.1,122.4,2237.6,10879.9,5361,23.156
231.4,123.2,2576.8,10553.6,5361,23.397
219.5,103.4,2932.6,10229.5,5361,23.689
220.3,116.2,3255.8,9892.7,5361,23.914
198.1,98.9,3610.1,9577.9,5361,24.25
151.2,75.7,3970.3,9287.8,5361,24.643
153.9,78.4,4304.6,8948.1,5361,25.176
137.9,45.5,4674.5,8627.1,5361,25.909000000000002
137.5,71.6,4985.4,8290.5,5361,26.388
132.6,56.8,5339.2,7956.4,5361,27.068
121.7,47.7,5684.3,7631.3,5361,27.871
156.1,59.2,6009.8,7259.9,5361,28.662
167.8,71.0,6335.0,6911.2,5361,29.551
178.6,64.0,6680.0,6562.4,5361,30.396
165.8,56.3,7023.7,6239.2,5361,31.2
127.7,58.6,7358.4,5940.3,5361,31.9
152.8,69.3,7684.7,5578.2,5361,32.867
169.5,80.0,8012.0,5223.5,5361,33.649
124.3,46.3,8382.7,4931.7,5361,34.982
152.6,61.1,8705.9,4565.4,5361,36.14
156.2,63.1,9040.9,4224.8,5361,37.357
139.9,50.8,9389.2,3905.1,5361,39.013000000000005
122.5,53.7,9723.3,3585.5,5361,41.394
156.8,58.5,10055.5,3214.2,5361,42.576
193.2,89.7,10361.3,2840.8,5361,43.701
168.2,69.7,10719.3,2527.8,5361,45.168
118.3,57.2,11068.8,2240.7,5361,46.952
76.2,33.6,11429.4,1945.8,5361,49.398999999999994
68.0,37.6,11762.4,1617.0,5361,52.981
79.2,33.2,12103.8,1268.8,5361,58.173
89.9,36.9,12437.1,921.1,5361,64.203
70.4,31.5,12779.5,603.6,5361,69.488
53.6,24.3,13123.7,283.4,5361,77.494
100.5,45.6,292.4,13046.5,5495,21.682
184.7,91.2,583.8,12625.3,5495,21.941
200.8,108.6,904.4,12271.2,5495,22.249000000000002
206.0,104.4,1245.6,11929.0,5495,22.464000000000002
228.2,108.6,1577.4,11570.8,5495,22.674
257.7,127.7,1895.3,11204.3,5495,22.875
244.9,112.3,2247.7,10880.1,5495,23.156
238.7,119.7,2580.3,10546.3,5495,23.397
212.5,99.8,2936.2,10236.5,5495,23.689
225.3,107.0,3265.0,9887.7,5495,23.914
195.7,97.5,3611.5,9580.3,5495,24.25
151.1,74.8,3971.2,9287.9,5495,24.643
159.4,65.7,4317.3,8942.6,5495,25.176
133.2,49.1,4670.9,8631.8,5495,25.909000000000002
137.5,63.5,4993.5,8290.5,5495,26.388
132.3,57.6,5338.4,7956.7,5495,27.068
116.4,51.9,5680.1,7636.6,5495,27.871
153.5,60.4,6008.6,7262.5,5495,28.662
165.2,66.3,6339.7,6913.8,5495,29.551
171.8,66.3,6677.7,6569.2,5495,30.396
159.0,60.4,7019.6,6246.0,5495,31.2
124.6,58.2,7358.8,5943.4,5495,31.9
153.3,63.0,7691.0,5577.7,5495,32.867
168.6,73.4,8018.6,5224.4,5495,33.649
118.6,48.0,8381.0,4937.4,5495,34.982
153.4,61.4,8705.6,4564.6,5495,36.14
158.4,69.6,9034.4,4222.6,5495,37.357
134.3,52.0,9388.0,3910.7,5495,39.013000000000005
124.3,47.8,9729.2,3583.7,5495,41.394
156.6,59.5,10054.5,3214.4,5495,42.576
183.4,89.3,10361.7,2850.6,5495,43.701
148.3,64.8,10724.2,2547.7,5495,45.168
118.1,51.3,11074.7,2240.9,5495,46.952
80.5,35.4,11427.6,1941.5,5495,49.398999999999994
68.0,31.8,11768.2,1617.0,5495,52.981
72.2,36.1,12100.9,1275.8,5495,58.173
82.6,35.3,12438.7,928.4,5495,64.203
65.3,30.4,12780.6,608.7,5495,69.488
52.5,20.8,13127.2,284.5,5495,77.494
94.0,47.2,290.8,13053.0,5629,21.682
183.4,90.6,584.4,12626.6,5629,21.941
204.2,87.8,925.2,12267.8,5629,22.249000000000002
222.9,108.2,1241.8,11912.1,5629,22.464000000000002
223.2,108.2,1577.8,11575.8,5629,22.674
239.6,120.9,1902.1,11222.4,5629,22.875
229.4,128.0,2232.0,10895.6,5629,23.156
238.1,109.4,2590.6,10546.9,5629,23.397
220.5,98.3,2937.7,10228.5,5629,23.689
217.0,107.1,3264.9,9896.0,5629,23.914
187.2,96.5,3612.5,9588.8,5629,24.25
157.4,69.6,3976.4,9281.6,5629,24.643
150.8,65.9,4317.1,8951.2,5629,25.176
125.9,60.8,4659.2,8639.1,5629,25.909000000000002
139.5,54.2,5002.8,8288.5,5629,26.388
117.1,53.6,5342.4,7971.9,5629,27.068
119.5,55.4,5676.6,7633.5,5629,27.871
147.2,60.6,6008.4,7268.8,5629,28.662
156.8,75.8,6330.2,6922.2,5629,29.551
166.0,70.6,6673.4,6575.0,5629,30.396
161.5,58.1,7021.9,6243.5,5629,31.2
129.6,48.0,7369.0,5938.4,5629,31.9
143.1,73.9,7680.1,5587.9,5629,32.867
167.1,67.2,8024.8,5225.9,5629,33.649
