FN,FP,TN,TP,sr,t
0.0,87.0,0.0,3369.0,1,127.14200000000001
0.0,173.0,0.0,3283.0,1,146.784
0.0,260.0,0.0,3196.0,1,161.565
0.0,346.0,0.0,3110.0,1,173.891
0.0,433.0,0.0,3023.0,1,185.75599999999997
0.0,519.0,0.0,2937.0,1,197.015
285.1,544.5,60.5,2565.9,1,205.10299999999998
276.4,622.8,69.2,2487.6,1,214.959
267.8,700.2,77.8,2410.2,1,222.62099999999998
259.1,778.5,86.5,2331.9,1,231.72099999999998
0.0,951.0,0.0,2505.0,1,241.138
0.0,1037.0,0.0,2419.0,1,246.171
0.0,1124.0,0.0,2332.0,1,254.862
0.0,1210.0,0.0,2246.0,1,262.707
431.8,1037.6,259.4,1727.2,1,270.16
621.9,968.1,414.9,1451.1,1,279.184
0.0,1469.0,0.0,1987.0,1,287.014
570.0,1089.2,466.8,1330.0,1,295.097
181.4,1477.8,164.2,1632.6,1,302.13599999999997
0.0,1729.0,0.0,1727.0,1,312.586
656.4,1089.0,726.0,984.6,1,321.889
933.0,760.4,1140.6,622.0,1,330.30699999999996
0.0,1988.0,0.0,1468.0,1,340.32099999999997
276.4,1659.2,414.8,1105.6,1,350.175
1295.0,0.0,2161.0,0.0,1,361.425
241.8,1797.6,449.4,967.2,1,376.219
224.6,1866.4,466.6,898.4,1,387.087
310.8,1694.0,726.0,725.2,1,404.142
0.0,2506.0,0.0,950.0,1,426.843
0.0,2593.0,0.0,863.0,1,445.48800000000006
77.7,2411.1,267.9,699.3,1,475.07
69.1,2488.5,276.5,621.9,1,515.107
241.6,1711.2,1140.8,362.4,1,568.7919999999999
0.0,2938.0,0.0,518.0,1,852.556
172.4,1815.0,1210.0,258.6,1,1501.64
172.5,1555.5,1555.5,172.5,1,1902.79
259.0,0.0,3197.0,0.0,1,2283.97
172.0,0.0,3284.0,0.0,1,2799.9
17.2,2696.0,674.0,68.8,1,3270.26
0.0,87.0,0.0,3369.0,35,127.14200000000001
0.0,173.0,0.0,3283.0,35,146.784
0.0,260.0,0.0,3196.0,35,161.565
0.0,346.0,0.0,3110.0,35,173.891
18.7,362.5,70.5,3004.3,35,185.75599999999997
21.3,383.1,135.9,2915.7,35,197.015
8.3,449.2,155.8,2842.7,35,205.10299999999998
63.2,525.1,166.9,2700.8,35,214.959
45.2,690.9,87.1,2632.8,35,222.62099999999998
25.6,578.2,286.8,2565.4,35,231.72099999999998
17.5,668.6,282.4,2487.5,35,241.138
49.6,626.0,411.0,2369.4,35,246.171
49.0,724.8,399.2,2283.0,35,254.862
44.4,982.2,227.8,2201.6,35,262.707
20.5,1021.8,275.2,2138.5,35,270.16
95.8,860.4,522.6,1977.2,35,279.184
44.8,845.5,623.5,1942.2,35,287.014
65.3,891.7,664.3,1834.7,35,295.097
68.2,946.0,696.0,1745.8,35,302.13599999999997
89.7,1138.0,591.0,1637.3,35,312.586
79.0,1082.6,732.4,1562.0,35,321.889
28.7,1175.5,725.5,1526.3,35,330.30699999999996
70.1,888.3,1099.7,1397.9,35,340.32099999999997
94.6,751.1,1322.9,1287.4,35,350.175
53.2,861.2,1299.8,1241.8,35,361.425
123.7,728.5,1518.5,1085.3,35,376.219
46.5,907.6,1425.4,1076.5,35,387.087
84.6,775.1,1644.9,951.4,35,404.142
83.1,711.1,1794.9,866.9,35,426.843
46.3,552.5,2040.5,816.7,35,445.48800000000006
39.5,579.3,2099.7,737.5,35,475.07
43.3,335.5,2429.5,647.7,35,515.107
39.4,67.2,2784.8,564.6,35,568.7919999999999
0.0,58.0,2880.0,518.0,35,852.556
12.4,131.0,2894.0,418.6,35,1501.64
3.7,216.7,2894.3,341.3,35,1902.79
0.0,317.0,2880.0,259.0,35,2283.97
40.6,233.0,3051.0,131.4,35,2799.9
33.5,49.5,3320.5,52.5,35,3270.26
0.0,87.0,0.0,3369.0,69,127.14200000000001
2.1,160.3,12.7,3280.9,69,146.784
7.7,243.7,16.3,3188.3,69,161.565
1.6,293.0,53.0,3108.4,69,173.891
15.2,280.2,152.8,3007.8,69,185.75599999999997
26.7,320.9,198.1,2910.3,69,197.015
24.4,474.1,130.9,2826.6,69,205.10299999999998
16.1,424.9,267.1,2747.9,69,214.959
43.6,555.4,222.6,2634.4,69,222.62099999999998
47.8,609.9,255.1,2543.2,69,231.72099999999998
47.2,512.3,438.7,2457.8,69,241.138
25.8,736.1,300.9,2393.2,69,246.171
44.9,664.5,459.5,2287.1,69,254.862
52.1,602.0,608.0,2193.9,69,262.707
15.5,827.4,469.6,2143.5,69,270.16
62.7,700.6,682.4,2010.3,69,279.184
33.2,787.1,681.9,1953.8,69,287.014
45.4,822.7,733.3,1854.6,69,295.097
80.2,720.3,921.7,1733.8,69,302.13599999999997
55.2,699.3,1029.7,1671.8,69,312.586
53.7,859.6,955.4,1587.3,69,321.889
40.7,669.3,1231.7,1514.3,69,330.30699999999996
60.4,849.3,1138.7,1407.6,69,340.32099999999997
47.6,705.4,1368.6,1334.4,69,350.175
48.7,919.5,1241.5,1246.3,69,361.425
31.6,652.4,1594.6,1177.4,69,376.219
72.3,486.1,1846.9,1050.7,69,387.087
60.5,731.6,1688.4,975.5,69,404.142
86.9,571.0,1935.0,863.1,69,426.843
61.3,310.0,2283.0,801.7,69,445.48800000000006
29.9,454.3,2224.7,747.1,69,475.07
24.5,240.7,2524.3,666.5,69,515.107
52.0,24.0,2828.0,552.0,69,568.7919999999999
0.0,58.0,2880.0,518.0,69,852.556
0.5,135.9,2889.1,430.5,69,1501.64
10.0,210.4,2900.6,335.0,69,1902.79
5.5,223.9,2973.1,253.5,69,2283.97
20.0,171.0,3113.0,152.0,69,2799.9
16.8,277.8,3092.2,69.2,69,3270.26
6.0,83.0,4.0,3363.0,103,127.14200000000001
6.0,141.8,31.2,3277.0,103,146.784
16.9,227.8,32.2,3179.1,103,161.565
30.3,249.3,96.7,3079.7,103,173.891
21.5,242.1,190.9,3001.5,103,185.75599999999997
15.4,371.1,147.9,2921.6,103,197.015
29.7,384.0,221.0,2821.3,103,205.10299999999998
27.9,521.4,170.6,2736.1,103,214.959
18.1,459.0,319.0,2659.9,103,222.62099999999998
36.7,524.2,340.8,2554.3,103,231.72099999999998
28.0,552.5,398.5,2477.0,103,241.138
26.4,584.2,452.8,2392.6,103,246.171
25.6,581.8,542.2,2306.4,103,254.862
75.6,533.3,676.7,2170.4,103,262.707
34.5,676.2,620.8,2124.5,103,270.16
42.9,773.4,609.6,2030.1,103,279.184
40.3,611.5,857.5,1946.7,103,287.014
54.8,535.0,1021.0,1845.2,103,295.097
38.5,756.8,885.2,1775.5,103,302.13599999999997
32.5,688.9,1040.1,1694.5,103,312.586
50.4,686.6,1128.4,1590.6,103,321.889
38.9,723.7,1177.3,1516.1,103,330.30699999999996
49.7,786.8,1201.2,1418.3,103,340.32099999999997
42.6,758.5,1315.5,1339.4,103,350.175
37.1,565.5,1595.5,1257.9,103,361.425
32.3,600.7,1646.3,1176.7,103,376.219
25.4,680.8,1652.2,1097.6,103,387.087
30.8,483.4,1936.6,1005.2,103,404.142
45.0,312.4,2193.6,905.0,103,426.843
30.2,238.8,2354.2,832.8,103,445.48800000000006
13.7,401.1,2277.9,763.3,103,475.07
26.2,193.2,2571.8,664.8,103,515.107
25.2,98.8,2753.2,578.8,103,568.7919999999999
0.0,58.0,2880.0,518.0,103,852.556
0.0,115.0,2910.0,431.0,103,1501.64
13.9,110.4,3000.6,331.1,103,1902.79
15.3,142.3,3054.7,243.7,103,2283.97
10.8,173.6,3110.4,161.2,103,2799.9
3.0,124.0,3246.0,83.0,103,3270.26
2.2,83.2,3.8,3366.8,137,127.14200000000001
10.3,121.7,51.3,3272.7,137,146.784
5.1,192.3,67.7,3190.9,137,161.565
8.3,236.3,109.7,3101.7,137,173.891
29.6,315.0,118.0,2993.4,137,185.75599999999997
29.0,314.0,205.0,2908.0,137,197.015
32.7,363.0,242.0,2818.3,137,205.10299999999998
18.0,377.8,314.2,2746.0,137,214.959
33.6,399.6,378.4,2644.4,137,222.62099999999998
41.4,470.5,394.5,2549.6,137,231.72099999999998
46.1,424.9,526.1,2458.9,137,241.138
30.0,575.7,461.3,2389.0,137,246.171
32.7,602.2,521.8,2299.3,137,254.862
45.8,563.6,646.4,2200.2,137,262.707
24.0,649.5,647.5,2135.0,137,270.16
45.1,588.2,794.8,2027.9,137,279.184
32.2,682.8,786.2,1954.8,137,287.014
41.1,691.4,864.6,1858.9,137,295.097
50.7,643.9,998.1,1763.3,137,302.13599999999997
60.7,662.3,1066.7,1666.3,137,312.586
63.8,539.8,1275.2,1577.2,137,321.889
34.6,599.0,1302.0,1520.4,137,330.30699999999996
37.2,467.2,1520.8,1430.8,137,340.32099999999997
52.8,550.5,1523.5,1329.2,137,350.175
79.5,484.4,1676.6,1215.5,137,361.425
79.5,418.0,1829.0,1129.5,137,376.219
43.4,442.0,1891.0,1079.6,137,387.087
25.5,386.6,2033.4,1010.5,137,404.142
28.9,327.5,2178.5,921.1,137,426.843
24.0,344.5,2248.5,839.0,137,445.48800000000006
21.7,151.1,2527.9,755.3,137,475.07
14.9,229.9,2535.1,676.1,137,515.107
3.2,128.8,2723.2,600.8,137,568.7919999999999
1.3,53.3,2884.7,516.7,137,852.556
7.9,66.5,2958.5,423.1,137,1501.64
8.1,127.8,2983.2,336.9,137,1902.79
4.8,141.4,3055.6,254.2,137,2283.97
7.2,80.4,3203.6,164.8,137,2799.9
8.8,42.8,3327.2,77.2,137,3270.26
2.5,81.9,5.1,3366.5,171,127.14200000000001
3.0,127.6,45.4,3280.0,171,146.784
16.0,190.0,70.0,3180.0,171,161.565
13.3,245.3,100.7,3096.7,171,173.891
7.7,316.1,116.9,3015.3,171,185.75599999999997
28.1,308.7,210.3,2908.9,171,197.015
9.6,420.9,184.1,2841.4,171,205.10299999999998
31.4,331.2,360.8,2732.6,171,214.959
19.8,456.5,321.5,2658.2,171,222.62099999999998
17.5,483.2,381.8,2573.5,171,231.72099999999998
27.4,507.2,443.8,2477.6,171,241.138
22.0,611.6,425.4,2397.0,171,246.171
30.3,489.3,634.7,2301.7,171,254.862
42.0,496.6,713.4,2204.0,171,262.707
30.0,611.9,685.1,2129.0,171,270.16
26.8,677.8,705.2,2046.2,171,279.184
30.5,525.6,943.4,1956.5,171,287.014
31.5,516.1,1039.9,1868.5,171,295.097
37.6,486.7,1155.3,1776.4,171,302.13599999999997
44.4,517.1,1211.9,1682.6,171,312.586
37.9,493.4,1321.6,1603.1,171,321.889
34.6,538.9,1362.1,1520.4,171,330.30699999999996
47.0,490.4,1497.6,1421.0,171,340.32099999999997
23.6,543.1,1530.9,1358.4,171,350.175
55.1,466.2,1694.8,1239.9,171,361.425
47.3,438.2,1808.8,1161.7,171,376.219
55.0,348.1,1984.9,1068.0,171,387.087
39.0,358.1,2061.9,997.0,171,404.142
40.8,275.3,2230.7,909.2,171,426.843
27.6,210.7,2382.3,835.4,171,445.48800000000006
21.3,204.3,2474.7,755.7,171,475.07
17.1,101.1,2663.9,673.9,171,515.107
12.0,97.2,2754.8,592.0,171,568.7919999999999
2.5,52.1,2885.9,515.5,171,852.556
5.4,68.4,2956.6,425.6,171,1501.64
3.7,115.7,2995.3,341.3,171,1902.79
14.0,77.0,3120.0,245.0,171,2283.97
13.1,81.3,3202.7,158.9,171,2799.9
10.0,44.8,3325.2,76.0,171,3270.26
5.7,73.9,13.1,3363.3,205,127.14200000000001
9.5,133.7,39.3,3273.5,205,146.784
10.7,174.9,85.1,3185.3,205,161.565
13.0,193.1,152.9,3097.0,205,173.891
9.0,251.1,181.9,3014.0,205,185.75599999999997
10.5,309.8,209.2,2926.5,205,197.015
11.4,302.0,303.0,2839.6,205,205.10299999999998
13.3,339.6,352.4,2750.7,205,214.959
17.4,405.2,372.8,2660.6,205,222.62099999999998
11.1,465.0,400.0,2579.9,205,231.72099999999998
37.9,409.1,541.9,2467.1,205,241.138
24.9,482.0,555.0,2394.1,205,246.171
33.8,504.2,619.8,2298.2,205,254.862
22.9,501.9,708.1,2223.1,205,262.707
25.9,606.4,690.6,2133.1,205,270.16
26.3,489.6,893.4,2046.7,205,279.184
15.6,639.6,829.4,1971.4,205,287.014
21.3,597.9,958.1,1878.7,205,295.097
38.3,563.6,1078.4,1775.7,205,302.13599999999997
23.4,567.0,1162.0,1703.6,205,312.586
31.0,488.7,1326.3,1610.0,205,321.889
39.0,435.0,1466.0,1516.0,205,330.30699999999996
45.5,404.8,1583.2,1422.5,205,340.32099999999997
30.6,484.2,1589.8,1351.4,205,350.175
38.0,458.3,1702.7,1257.0,205,361.425
30.6,349.1,1897.9,1178.4,205,376.219
22.3,433.6,1899.4,1100.7,205,387.087
20.9,391.3,2028.7,1015.1,205,404.142
46.0,147.1,2358.9,904.0,205,426.843
19.0,233.3,2359.7,844.0,205,445.48800000000006
22.3,161.4,2517.6,754.7,205,475.07
17.7,151.3,2613.7,673.3,205,515.107
6.8,103.1,2748.9,597.2,205,568.7919999999999
2.2,31.4,2906.6,515.8,205,852.556
0.2,113.8,2911.2,430.8,205,1501.64
9.9,87.3,3023.7,335.1,205,1902.79
3.2,151.1,3045.9,255.8,205,2283.97
8.7,69.5,3214.5,163.3,205,2799.9
5.8,67.2,3302.8,80.2,205,3270.26
5.8,76.0,11.0,3363.2,239,127.14200000000001
5.6,131.2,41.8,3277.4,239,146.784
6.0,180.5,79.5,3190.0,239,161.565
15.3,186.3,159.7,3094.7,239,173.891
17.4,249.6,183.4,3005.6,239,185.75599999999997
10.9,247.8,271.2,2926.1,239,197.015
20.0,311.8,293.2,2831.0,239,205.10299999999998
23.5,346.0,346.0,2740.5,239,214.959
15.2,358.5,419.5,2662.8,239,222.62099999999998
28.0,342.0,523.0,2563.0,239,231.72099999999998
31.1,397.2,553.8,2473.9,239,241.138
22.7,495.7,541.3,2396.3,239,246.171
21.1,529.5,594.5,2310.9,239,254.862
22.6,499.3,710.7,2223.4,239,262.707
26.2,488.7,808.3,2132.8,239,270.16
26.8,499.4,883.6,2046.2,239,279.184
38.8,498.2,970.8,1948.2,239,287.014
19.7,461.5,1094.5,1880.3,239,295.097
21.3,550.2,1091.8,1792.7,239,302.13599999999997
37.9,417.0,1312.0,1689.1,239,312.586
36.6,417.4,1397.6,1604.4,239,321.889
41.4,464.9,1436.1,1513.6,239,330.30699999999996
28.6,405.7,1582.3,1439.4,239,340.32099999999997
34.4,359.4,1714.6,1347.6,239,350.175
22.9,384.4,1776.6,1272.1,239,361.425
23.3,378.8,1868.2,1185.7,239,376.219
31.6,318.0,2015.0,1091.4,239,387.087
25.1,371.9,2048.1,1010.9,239,404.142
21.4,309.3,2196.7,928.6,239,426.843
25.7,145.3,2447.7,837.3,239,445.48800000000006
16.7,111.5,2567.5,760.3,239,475.07
14.5,92.1,2672.9,676.5,239,515.107
6.2,106.8,2745.2,597.8,239,568.7919999999999
1.3,55.7,2882.3,516.7,239,852.556
4.0,80.5,2944.5,427.0,239,1501.64
5.2,91.4,3019.6,339.8,239,1902.79
5.7,158.3,3038.7,253.3,239,2283.97
11.7,53.1,3230.9,160.3,239,2799.9
6.5,57.8,3312.2,79.5,239,3270.26
3.4,73.9,13.1,3365.6,273,127.14200000000001
1.8,137.4,35.6,3281.2,273,146.784
5.9,192.1,67.9,3190.1,273,161.565
5.6,212.9,133.1,3104.4,273,173.891
17.1,261.4,171.6,3005.9,273,185.75599999999997
19.9,269.2,249.8,2917.1,273,197.015
28.2,303.1,301.9,2822.8,273,205.10299999999998
25.7,290.6,401.4,2738.3,273,214.959
20.1,319.6,458.4,2657.9,273,222.62099999999998
21.9,373.9,491.1,2569.1,273,231.72099999999998
28.7,417.8,533.2,2476.3,273,241.138
17.0,510.2,526.8,2402.0,273,246.171
24.0,408.8,715.2,2308.0,273,254.862
33.8,452.9,757.1,2212.2,273,262.707
22.9,435.9,861.1,2136.1,273,270.16
32.5,438.4,944.6,2040.5,273,279.184
42.1,407.4,1061.6,1944.9,273,287.014
18.3,497.6,1058.4,1881.7,273,295.097
38.2,481.0,1161.0,1775.8,273,302.13599999999997
29.4,463.1,1265.9,1697.6,273,312.586
22.4,537.4,1277.6,1618.6,273,321.889
25.8,441.5,1459.5,1529.2,273,330.30699999999996
27.1,422.2,1565.8,1440.9,273,340.32099999999997
33.5,487.4,1586.6,1348.5,273,350.175
26.6,340.7,1820.3,1268.4,273,361.425
35.7,330.9,1916.1,1173.3,273,376.219
26.2,363.1,1969.9,1096.8,273,387.087
36.9,184.5,2235.5,999.1,273,404.142
23.0,198.5,2307.5,927.0,273,426.843
18.4,181.7,2411.3,844.6,273,445.48800000000006
17.9,188.9,2490.1,759.1,273,475.07
12.3,119.2,2645.8,678.7,273,515.107
4.4,111.0,2741.0,599.6,273,568.7919999999999
0.1,51.7,2886.3,517.9,273,852.556
1.1,69.2,2955.8,429.9,273,1501.64
4.2,104.4,3006.6,340.8,273,1902.79
3.3,125.2,3071.8,255.7,273,2283.97
2.0,79.3,3204.7,170.0,273,2799.9
8.8,39.2,3330.8,77.2,273,3270.26
0.0,87.0,0.0,3369.0,307,127.14200000000001
5.7,151.3,21.7,3277.3,307,146.784
13.9,150.5,109.5,3182.1,307,161.565
12.5,196.6,149.4,3097.5,307,173.891
22.8,228.0,205.0,3000.2,307,185.75599999999997
16.2,277.7,241.3,2920.8,307,197.015
14.6,289.0,316.0,2836.4,307,205.10299999999998
18.9,310.4,381.6,2745.1,307,214.959
19.5,367.3,410.7,2658.5,307,222.62099999999998
32.6,375.5,489.5,2558.4,307,231.72099999999998
29.6,415.2,535.8,2475.4,307,241.138
26.3,429.9,607.1,2392.7,307,246.171
31.4,474.8,649.2,2300.6,307,254.862
15.8,449.5,760.5,2230.2,307,262.707
36.8,430.8,866.2,2122.2,307,270.16
24.6,384.7,998.3,2048.4,307,279.184
29.2,476.8,992.2,1957.8,307,287.014
24.6,449.1,1106.9,1875.4,307,295.097
30.6,464.5,1177.5,1783.4,307,302.13599999999997
33.9,404.4,1324.6,1693.1,307,312.586
27.8,439.7,1375.3,1613.2,307,321.889
27.9,423.2,1477.8,1527.1,307,330.30699999999996
26.6,413.2,1574.8,1441.4,307,340.32099999999997
25.5,436.0,1638.0,1356.5,307,350.175
33.9,391.7,1769.3,1261.1,307,361.425
37.0,313.9,1933.1,1172.0,307,376.219
24.4,307.7,2025.3,1098.6,307,387.087
41.7,234.6,2185.4,994.3,307,404.142
32.9,168.9,2337.1,917.1,307,426.843
16.7,216.7,2376.3,846.3,307,445.48800000000006
23.8,113.7,2565.3,753.2,307,475.07
14.9,110.9,2654.1,676.1,307,515.107
7.8,119.9,2732.1,596.2,307,568.7919999999999
0.1,47.3,2890.7,517.9,307,852.556
5.7,71.9,2953.1,425.3,307,1501.64
7.0,83.2,3027.8,338.0,307,1902.79
2.4,106.2,3090.8,256.6,307,2283.97
2.0,37.9,3246.1,170.0,307,2799.9
4.9,32.5,3337.5,81.1,307,3270.26
4.0,71.6,15.4,3365.0,341,127.14200000000001
4.4,122.9,50.1,3278.6,341,146.784
10.9,159.9,100.1,3185.1,341,161.565
8.3,220.0,126.0,3101.7,341,173.891
17.4,190.5,242.5,3005.6,341,185.75599999999997
12.4,254.9,264.1,2924.6,341,197.015
25.1,245.3,359.7,2825.9,341,205.10299999999998
19.2,303.7,388.3,2744.8,341,214.959
31.9,354.0,424.0,2646.1,341,222.62099999999998
24.2,334.3,530.7,2566.8,341,231.72099999999998
17.8,369.2,581.8,2487.2,341,241.138
25.2,427.8,609.2,2393.8,341,246.171
20.8,401.5,722.5,2311.2,341,254.862
26.4,417.6,792.4,2219.6,341,262.707
31.5,410.3,886.7,2127.5,341,270.16
27.7,398.7,984.3,2045.3,341,279.184
25.7,427.5,1041.5,1961.3,341,287.014
28.2,423.0,1133.0,1871.8,341,295.097
18.1,462.1,1179.9,1795.9,341,302.13599999999997
32.5,354.6,1374.4,1694.5,341,312.586
39.0,400.0,1415.0,1602.0,341,321.889
23.4,444.9,1456.1,1531.6,341,330.30699999999996
23.2,371.4,1616.6,1444.8,341,340.32099999999997
28.6,351.1,1722.9,1353.4,341,350.175
31.4,316.3,1844.7,1263.6,341,361.425
25.1,332.9,1914.1,1183.9,341,376.219
24.5,272.4,2060.6,1098.5,341,387.087
28.2,294.3,2125.7,1007.8,341,404.142
14.9,239.1,2266.9,935.1,341,426.843
11.4,186.0,2407.0,851.6,341,445.48800000000006
20.4,109.3,2569.7,756.6,341,475.07
16.4,96.4,2668.6,674.6,341,515.107
3.0,119.3,2732.7,601.0,341,568.7919999999999
0.4,39.1,2898.9,517.6,341,852.556
1.3,77.5,2947.5,429.7,341,1501.64
2.7,80.5,3030.5,342.3,341,1902.79
10.1,76.3,3120.7,248.9,341,2283.97
1.1,84.1,3199.9,170.9,341,2799.9
2.0,42.3,3327.7,84.0,341,3270.26
0.9,67.2,19.8,3368.1,375,127.14200000000001
5.0,128.7,44.3,3278.0,375,146.784
5.9,164.4,95.6,3190.1,375,161.565
4.8,200.3,145.7,3105.2,375,173.891
14.0,204.8,228.2,3009.0,375,185.75599999999997
16.1,212.0,307.0,2920.9,375,197.015
18.9,259.9,345.1,2832.1,375,205.10299999999998
18.9,286.2,405.8,2745.1,375,214.959
18.3,300.4,477.6,2659.7,375,222.62099999999998
18.2,393.5,471.5,2572.8,375,231.72099999999998
21.2,307.4,643.6,2483.8,375,241.138
17.9,445.3,591.7,2401.1,375,246.171
22.4,349.7,774.3,2309.6,375,254.862
34.8,374.4,835.6,2211.2,375,262.707
18.9,457.7,839.3,2140.1,375,270.16
34.3,393.6,989.4,2038.7,375,279.184
32.0,422.1,1046.9,1955.0,375,287.014
27.8,393.1,1162.9,1872.2,375,295.097
29.5,399.9,1242.1,1784.5,375,302.13599999999997
25.9,387.4,1341.6,1701.1,375,312.586
26.7,337.3,1477.7,1614.3,375,321.889
24.9,382.8,1518.2,1530.1,375,330.30699999999996
21.5,383.8,1604.2,1446.5,375,340.32099999999997
29.3,411.6,1662.4,1352.7,375,350.175
29.4,364.9,1796.1,1265.6,375,361.425
27.1,335.4,1911.6,1181.9,375,376.219
26.0,233.0,2100.0,1097.0,375,387.087
19.9,243.5,2176.5,1016.1,375,404.142
18.5,171.8,2334.2,931.5,375,426.843
25.0,147.2,2445.8,838.0,375,445.48800000000006
23.3,128.0,2551.0,753.7,375,475.07
13.2,114.8,2650.2,677.8,375,515.107
1.6,102.0,2750.0,602.4,375,568.7919999999999
0.3,35.8,2902.2,517.7,375,852.556
2.5,56.2,2968.8,428.5,375,1501.64
2.0,87.8,3023.2,343.0,375,1902.79
6.5,85.1,3111.9,252.5,375,2283.97
4.1,48.7,3235.3,167.9,375,2799.9
5.8,26.2,3343.8,80.2,375,3270.26
4.8,72.5,14.5,3364.2,409,127.14200000000001
5.6,109.9,63.1,3277.4,409,146.784
6.3,154.1,105.9,3189.7,409,161.565
11.6,192.8,153.2,3098.4,409,173.891
11.4,238.4,194.6,3011.6,409,185.75599999999997
14.2,224.6,294.4,2922.8,409,197.015
23.0,218.6,386.4,2828.0,409,205.10299999999998
15.6,270.2,421.8,2748.4,409,214.959
16.7,302.1,475.9,2661.3,409,222.62099999999998
20.2,324.7,540.3,2570.8,409,231.72099999999998
22.7,349.0,602.0,2482.3,409,241.138
17.4,359.8,677.2,2401.6,409,246.171
37.4,351.2,772.8,2294.6,409,254.862
24.1,346.5,863.5,2221.9,409,262.707
29.5,391.6,905.4,2129.5,409,270.16
21.7,406.2,976.8,2051.3,409,279.184
22.4,426.9,1042.1,1964.6,409,287.014
27.7,371.0,1185.0,1872.3,409,295.097
27.9,380.6,1261.4,1786.1,409,302.13599999999997
27.1,409.3,1319.7,1699.9,409,312.586
28.6,364.5,1450.5,1612.4,409,321.889
24.6,379.7,1521.3,1530.4,409,330.30699999999996
17.5,365.5,1622.5,1450.5,409,340.32099999999997
26.4,334.4,1739.6,1355.6,409,350.175
23.5,307.2,1853.8,1271.5,409,361.425
43.7,236.1,2010.9,1165.3,409,376.219
19.4,236.1,2096.9,1103.6,409,387.087
25.3,209.3,2210.7,1010.7,409,404.142
13.7,238.9,2267.1,936.3,409,426.843
15.2,172.7,2420.3,847.8,409,445.48800000000006
21.1,124.6,2554.4,755.9,409,475.07
10.9,92.8,2672.2,680.1,409,515.107
5.4,81.4,2770.6,598.6,409,568.7919999999999
2.2,22.7,2915.3,515.8,409,852.556
3.1,49.7,2975.3,427.9,409,1501.64
2.8,63.6,3047.4,342.2,409,1902.79
0.7,94.5,3102.5,258.3,409,2283.97
3.4,32.3,3251.7,168.6,409,2799.9
5.9,22.3,3347.7,80.1,409,3270.26
2.2,61.9,25.1,3366.8,443,127.14200000000001
4.3,124.0,49.0,3278.7,443,146.784
7.4,169.8,90.2,3188.6,443,161.565
16.3,176.2,169.8,3093.7,443,173.891
12.8,195.0,238.0,3010.2,443,185.75599999999997
8.3,224.5,294.5,2928.7,443,197.015
10.1,291.2,313.8,2840.9,443,205.10299999999998
15.6,292.1,399.9,2748.4,443,214.959
21.9,317.2,460.8,2656.1,443,222.62099999999998
23.2,324.8,540.2,2567.8,443,231.72099999999998
28.5,289.6,661.4,2476.5,443,241.138
18.4,361.1,675.9,2400.6,443,246.171
19.5,395.0,729.0,2312.5,443,254.862
21.9,382.0,828.0,2224.1,443,262.707
25.9,396.6,900.4,2133.1,443,270.16
29.9,353.8,1029.2,2043.1,443,279.184
24.8,344.4,1124.6,1962.2,443,287.014
31.0,370.7,1185.3,1869.0,443,295.097
37.6,339.3,1302.7,1776.4,443,302.13599999999997
30.0,322.6,1406.4,1697.0,443,312.586
26.5,338.3,1476.7,1614.5,443,321.889
28.2,344.3,1556.7,1526.8,443,330.30699999999996
25.7,360.5,1627.5,1442.3,443,340.32099999999997
19.0,364.7,1709.3,1363.0,443,350.175
28.1,296.1,1864.9,1266.9,443,361.425
26.0,280.7,1966.3,1183.0,443,376.219
18.0,258.6,2074.4,1105.0,443,387.087
14.2,235.5,2184.5,1021.8,443,404.142
21.7,158.4,2347.6,928.3,443,426.843
11.1,201.9,2391.1,851.9,443,445.48800000000006
11.5,131.4,2547.6,765.5,443,475.07
6.5,112.6,2652.4,684.5,443,515.107
8.6,81.6,2770.4,595.4,443,568.7919999999999
0.1,49.7,2888.3,517.9,443,852.556
1.1,60.1,2964.9,429.9,443,1501.64
2.3,66.9,3044.1,342.7,443,1902.79
0.4,88.2,3108.8,258.6,443,2283.97
2.8,34.2,3249.8,169.2,443,2799.9
1.8,35.5,3334.5,84.2,443,3270.26
1.9,69.8,17.2,3367.1,477,127.14200000000001
3.2,119.0,54.0,3279.8,477,146.784
6.1,126.2,133.8,3189.9,477,161.565
8.7,175.2,170.8,3101.3,477,173.891
10.8,185.0,248.0,3012.2,477,185.75599999999997
10.4,260.4,258.6,2926.6,477,197.015
15.5,219.9,385.1,2835.5,477,205.10299999999998
19.5,287.1,404.9,2744.5,477,214.959
19.2,271.4,506.6,2658.8,477,222.62099999999998
19.4,306.4,558.6,2571.6,477,231.72099999999998
18.9,341.3,609.7,2486.1,477,241.138
13.6,394.8,642.2,2405.4,477,246.171
26.3,370.9,753.1,2305.7,477,254.862
28.5,352.6,857.4,2217.5,477,262.707
24.2,333.5,963.5,2134.8,477,270.16
21.0,328.9,1054.1,2052.0,477,279.184
26.1,364.9,1104.1,1960.9,477,287.014
23.6,342.4,1213.6,1876.4,477,295.097
28.4,370.7,1271.3,1785.6,477,302.13599999999997
27.0,353.7,1375.3,1700.0,477,312.586
26.6,335.6,1479.4,1614.4,477,321.889
26.8,385.6,1515.4,1528.2,477,330.30699999999996
28.6,324.8,1663.2,1439.4,477,340.32099999999997
25.0,347.4,1726.6,1357.0,477,350.175
26.2,281.6,1879.4,1268.8,477,361.425
25.9,264.5,1982.5,1183.1,477,376.219
