FN,FP,TN,TP,sr,t
47.4,26.4,294.6,2191.6,326,0.5058564358974361
88.6,56.0,329.0,2086.4,326,0.514777717948718
75.0,55.6,393.4,2036.0,326,0.5204095384615379
36.4,13.0,500.0,2010.6,326,0.528053435897436
1.5,0.9,576.1,1981.5,326,0.566343743589744
0.0,1.0,640.0,1919.0,326,0.6127008205128199
20.8,9.0,696.0,1834.2,326,0.637905282051282
2.2,0.8,768.2,1788.8,326,0.732406631578947
15.6,15.4,817.6,1711.4,326,0.7536931794871801
0.0,1.0,896.0,1663.0,326,0.908881051282052
28.8,13.8,947.2,1570.2,326,0.925648461538462
0.0,1.0,1024.0,1535.0,326,1.24142602702703
20.7,21.7,1067.3,1450.3,326,1.26169766666667
6.2,0.8,1152.2,1400.8,326,2.01560021052632
0.0,1.0,1216.0,1343.0,326,2.05687823076923
1.0,2.0,1279.0,1278.0,326,2.08937425641026
31.9,20.1,1324.9,1183.1,326,2.15586665
0.0,1.0,1408.0,1151.0,326,3.1989695384615398
7.0,1.6,1471.4,1080.0,326,3.25657023076923
6.1,0.7,1536.3,1016.9,326,5.81297530769231
22.0,11.0,1590.0,937.0,326,5.84338264102564
0.0,1.0,1664.0,895.0,326,6.48749235897436
31.7,18.3,1710.7,799.3,326,6.5250941025641
1.5,0.9,1792.1,765.5,326,10.6980868974359
31.5,20.5,1836.5,671.5,326,10.7357454871795
1.5,0.9,1920.1,637.5,326,10.8896856153846
32.0,20.2,1964.8,543.0,326,10.9212218421053
1.5,0.9,2048.1,509.5,326,19.898601564102602
25.2,16.6,2096.4,421.8,326,19.9770086666667
0.3,0.9,2176.1,382.7,326,21.174593277777802
34.1,23.9,2217.1,284.9,326,21.2547994864865
0.0,1.0,2304.0,255.0,326,37.5557710769231
3.8,1.6,2367.4,187.2,326,37.7354408461539
1.5,0.9,2432.1,125.5,326,38.7889927567568
17.0,7.6,2489.4,46.0,326,38.9492308421053
0.7,0.9,64.1,2494.3,351,0.38149656410256394
1.5,0.9,128.1,2429.5,351,0.430814923076923
5.5,1.7,191.3,2361.5,351,0.4619041025641029
1.5,0.9,256.1,2301.5,351,0.478987974358975
56.2,46.4,274.6,2182.8,351,0.5058564358974361
94.5,72.1,312.9,2080.5,351,0.514777717948718
65.6,43.0,406.0,2045.4,351,0.5204095384615379
19.3,13.9,499.1,2027.7,351,0.528053435897436
10.5,6.3,570.7,1972.5,351,0.566343743589744
0.0,1.0,640.0,1919.0,351,0.6127008205128199
14.4,10.6,694.4,1840.6,351,0.637905282051282
1.5,0.9,768.1,1789.5,351,0.732406631578947
21.2,10.6,822.4,1705.8,351,0.7536931794871801
4.6,0.8,896.2,1658.4,351,0.908881051282052
26.8,13.8,947.2,1572.2,351,0.925648461538462
1.5,0.9,1024.1,1533.5,351,1.24142602702703
19.9,12.9,1076.1,1451.1,351,1.26169766666667
0.0,1.0,1152.0,1407.0,351,2.01560021052632
1.5,0.9,1216.1,1341.5,351,2.05687823076923
10.1,1.5,1279.5,1268.9,351,2.08937425641026
34.8,19.4,1325.6,1180.2,351,2.15586665
0.0,1.0,1408.0,1151.0,351,3.1989695384615398
2.4,1.8,1471.2,1084.6,351,3.25657023076923
1.5,0.9,1536.1,1021.5,351,5.81297530769231
21.9,12.5,1588.5,937.1,351,5.84338264102564
0.0,1.0,1664.0,895.0,351,6.48749235897436
27.3,21.5,1707.5,803.7,351,6.5250941025641
0.0,1.0,1792.0,767.0,351,10.6980868974359
30.2,24.0,1833.0,672.8,351,10.7357454871795
1.5,0.9,1920.1,637.5,351,10.8896856153846
33.1,16.5,1968.5,541.9,351,10.9212218421053
3.0,0.8,2048.2,508.0,351,19.898601564102602
18.5,22.3,2090.7,428.5,351,19.9770086666667
1.5,0.9,2176.1,381.5,351,21.174593277777802
25.0,25.6,2215.4,294.0,351,21.2547994864865
0.0,1.0,2304.0,255.0,351,37.5557710769231
1.6,1.8,2367.2,189.4,351,37.7354408461539
3.0,0.8,2432.2,124.0,351,38.7889927567568
15.9,5.7,2491.3,47.1,351,38.9492308421053
2.3,0.9,64.1,2492.7,376,0.38149656410256394
0.0,1.0,128.0,2431.0,376,0.430814923076923
5.4,1.6,191.4,2361.6,376,0.4619041025641029
11.4,10.0,247.0,2291.6,376,0.478987974358975
74.7,49.3,271.7,2164.3,376,0.5058564358974361
87.6,59.0,326.0,2087.4,376,0.514777717948718
73.2,45.0,404.0,2037.8,376,0.5204095384615379
35.7,26.7,486.3,2011.3,376,0.528053435897436
0.0,1.0,576.0,1983.0,376,0.566343743589744
0.0,1.0,640.0,1919.0,376,0.6127008205128199
21.5,10.9,694.1,1833.5,376,0.637905282051282
6.2,0.8,768.2,1784.8,376,0.732406631578947
17.7,12.3,820.7,1709.3,376,0.7536931794871801
2.2,0.8,896.2,1660.8,376,0.908881051282052
27.0,13.2,947.8,1572.0,376,0.925648461538462
0.0,1.0,1024.0,1535.0,376,1.24142602702703
21.3,15.9,1073.1,1449.7,376,1.26169766666667
0.0,1.0,1152.0,1407.0,376,2.01560021052632
1.5,0.9,1216.1,1341.5,376,2.05687823076923
5.5,1.7,1279.3,1273.5,376,2.08937425641026
30.8,18.2,1326.8,1184.2,376,2.15586665
1.5,0.9,1408.1,1149.5,376,3.1989695384615398
1.0,2.0,1471.0,1086.0,376,3.25657023076923
0.0,1.0,1536.0,1023.0,376,5.81297530769231
19.7,11.1,1589.9,939.3,376,5.84338264102564
3.0,0.8,1664.2,892.0,376,6.48749235897436
29.4,19.2,1709.8,801.6,376,6.5250941025641
1.5,0.9,1792.1,765.5,376,10.6980868974359
32.5,19.7,1837.3,670.5,376,10.7357454871795
0.0,1.0,1920.0,639.0,376,10.8896856153846
29.2,16.6,1968.4,545.8,376,10.9212218421053
0.0,1.0,2048.0,511.0,376,19.898601564102602
28.2,12.4,2100.6,418.8,376,19.9770086666667
0.0,1.0,2176.0,383.0,376,21.174593277777802
22.4,21.8,2219.2,296.6,376,21.2547994864865
0.0,1.0,2304.0,255.0,376,37.5557710769231
3.8,1.6,2367.4,187.2,376,37.7354408461539
1.5,0.9,2432.1,125.5,376,38.7889927567568
16.7,4.1,2492.9,46.3,376,38.9492308421053
3.1,0.9,64.1,2491.9,401,0.38149656410256394
0.0,1.0,128.0,2431.0,401,0.430814923076923
4.6,1.6,191.4,2362.4,401,0.4619041025641029
0.0,1.0,256.0,2303.0,401,0.478987974358975
68.1,45.1,275.9,2170.9,401,0.5058564358974361
60.1,38.7,346.3,2114.9,401,0.514777717948718
59.0,50.8,398.2,2052.0,401,0.5204095384615379
26.4,9.0,504.0,2020.6,401,0.528053435897436
9.7,2.7,574.3,1973.3,401,0.566343743589744
0.0,1.0,640.0,1919.0,401,0.6127008205128199
23.3,11.1,693.9,1831.7,401,0.637905282051282
4.6,0.8,768.2,1786.4,401,0.732406631578947
13.3,11.9,821.1,1713.7,401,0.7536931794871801
0.0,1.0,896.0,1663.0,401,0.908881051282052
20.7,12.9,948.1,1578.3,401,0.925648461538462
1.5,0.9,1024.1,1533.5,401,1.24142602702703
23.7,14.3,1074.7,1447.3,401,1.26169766666667
3.0,0.8,1152.2,1404.0,401,2.01560021052632
0.0,1.0,1216.0,1343.0,401,2.05687823076923
4.0,1.8,1279.2,1275.0,401,2.08937425641026
24.5,19.9,1325.1,1190.5,401,2.15586665
1.5,0.9,1408.1,1149.5,401,3.1989695384615398
9.9,1.3,1471.7,1077.1,401,3.25657023076923
3.0,0.8,1536.2,1020.0,401,5.81297530769231
21.0,13.2,1587.8,938.0,401,5.84338264102564
3.0,0.8,1664.2,892.0,401,6.48749235897436
31.1,18.5,1710.5,799.9,401,6.5250941025641
2.3,0.9,1792.1,764.7,401,10.6980868974359
34.5,21.9,1835.1,668.5,401,10.7357454871795
0.0,1.0,1920.0,639.0,401,10.8896856153846
32.9,17.9,1967.1,542.1,401,10.9212218421053
3.0,0.8,2048.2,508.0,401,19.898601564102602
25.5,14.9,2098.1,421.5,401,19.9770086666667
0.0,1.0,2176.0,383.0,401,21.174593277777802
35.5,18.3,2222.7,283.5,401,21.2547994864865
0.0,1.0,2304.0,255.0,401,37.5557710769231
3.1,1.7,2367.3,187.9,401,37.7354408461539
3.0,0.8,2432.2,124.0,401,38.7889927567568
18.3,7.3,2489.7,44.7,401,38.9492308421053
1.5,0.9,64.1,2493.5,426,0.38149656410256394
1.5,0.9,128.1,2429.5,426,0.430814923076923
2.5,1.9,191.1,2364.5,426,0.4619041025641029
16.1,7.9,249.1,2286.9,426,0.478987974358975
57.1,44.1,276.9,2181.9,426,0.5058564358974361
66.8,36.6,348.4,2108.2,426,0.514777717948718
66.5,38.7,410.3,2044.5,426,0.5204095384615379
26.8,17.8,495.2,2020.2,426,0.528053435897436
6.8,5.4,571.6,1976.2,426,0.566343743589744
4.5,0.7,640.3,1914.5,426,0.6127008205128199
19.0,10.0,695.0,1836.0,426,0.637905282051282
0.0,1.0,768.0,1791.0,426,0.732406631578947
14.9,11.9,821.1,1712.1,426,0.7536931794871801
3.0,0.8,896.2,1660.0,426,0.908881051282052
24.3,15.9,945.1,1574.7,426,0.925648461538462
3.0,0.8,1024.2,1532.0,426,1.24142602702703
15.0,12.0,1077.0,1456.0,426,1.26169766666667
1.5,0.9,1152.1,1405.5,426,2.01560021052632
2.2,0.8,1216.2,1340.8,426,2.05687823076923
4.0,1.8,1279.2,1275.0,426,2.08937425641026
32.3,16.9,1328.1,1182.7,426,2.15586665
1.5,0.9,1408.1,1149.5,426,3.1989695384615398
3.2,1.8,1471.2,1083.8,426,3.25657023076923
7.7,0.7,1536.3,1015.3,426,5.81297530769231
21.8,9.6,1591.4,937.2,426,5.84338264102564
0.0,1.0,1664.0,895.0,426,6.48749235897436
26.6,25.0,1704.0,804.4,426,6.5250941025641
4.5,0.7,1792.3,762.5,426,10.6980868974359
27.8,21.6,1835.4,675.2,426,10.7357454871795
0.0,1.0,1920.0,639.0,426,10.8896856153846
28.4,19.0,1966.0,546.6,426,10.9212218421053
4.6,0.8,2048.2,506.4,426,19.898601564102602
24.6,13.2,2099.8,422.4,426,19.9770086666667
0.7,0.9,2176.1,382.3,426,21.174593277777802
32.1,16.7,2224.3,286.9,426,21.2547994864865
0.0,1.0,2304.0,255.0,426,37.5557710769231
2.4,1.8,2367.2,188.6,426,37.7354408461539
4.4,0.6,2432.4,122.6,426,38.7889927567568
12.3,4.5,2492.5,50.7,426,38.9492308421053
0.0,1.0,64.0,2495.0,451,0.38149656410256394
0.0,1.0,128.0,2431.0,451,0.430814923076923
1.7,1.9,191.1,2365.3,451,0.4619041025641029
7.7,8.1,248.9,2295.3,451,0.478987974358975
40.3,29.3,291.7,2198.7,451,0.5058564358974361
100.5,51.5,333.5,2074.5,451,0.514777717948718
71.0,31.0,418.0,2040.0,451,0.5204095384615379
32.4,15.0,498.0,2014.6,451,0.528053435897436
11.5,4.9,572.1,1971.5,451,0.566343743589744
0.0,1.0,640.0,1919.0,451,0.6127008205128199
18.3,9.3,695.7,1836.7,451,0.637905282051282
1.5,0.9,768.1,1789.5,451,0.732406631578947
14.9,12.7,820.3,1712.1,451,0.7536931794871801
0.0,1.0,896.0,1663.0,451,0.908881051282052
24.0,15.4,945.6,1575.0,451,0.925648461538462
3.1,0.9,1024.1,1531.9,451,1.24142602702703
20.5,14.7,1074.3,1450.5,451,1.26169766666667
4.6,0.8,1152.2,1402.4,451,2.01560021052632
3.1,0.9,1216.1,1339.9,451,2.05687823076923
2.5,1.9,1279.1,1276.5,451,2.08937425641026
22.2,19.2,1325.8,1192.8,451,2.15586665
0.7,0.9,1408.1,1150.3,451,3.1989695384615398
2.4,1.8,1471.2,1084.6,451,3.25657023076923
1.5,0.9,1536.1,1021.5,451,5.81297530769231
15.6,9.8,1591.2,943.4,451,5.84338264102564
0.0,1.0,1664.0,895.0,451,6.48749235897436
29.6,17.8,1711.2,801.4,451,6.5250941025641
1.5,0.9,1792.1,765.5,451,10.6980868974359
32.1,20.7,1836.3,670.9,451,10.7357454871795
0.7,0.9,1920.1,638.3,451,10.8896856153846
30.0,21.8,1963.2,545.0,451,10.9212218421053
0.0,1.0,2048.0,511.0,451,19.898601564102602
21.5,19.3,2093.7,425.5,451,19.9770086666667
3.0,0.8,2176.2,380.0,451,21.174593277777802
22.9,22.7,2218.3,296.1,451,21.2547994864865
1.5,0.9,2304.1,253.5,451,37.5557710769231
1.7,1.9,2367.1,189.3,451,37.7354408461539
3.0,0.8,2432.2,124.0,451,38.7889927567568
9.1,7.3,2489.7,53.9,451,38.9492308421053
1.5,0.9,64.1,2493.5,476,0.38149656410256394
1.5,0.9,128.1,2429.5,476,0.430814923076923
4.2,1.6,191.4,2362.8,476,0.4619041025641029
3.8,0.8,256.2,2299.2,476,0.478987974358975
53.8,38.2,282.8,2185.2,476,0.5058564358974361
96.5,48.5,336.5,2078.5,476,0.514777717948718
60.9,49.7,399.3,2050.1,476,0.5204095384615379
48.8,38.0,475.0,1998.2,476,0.528053435897436
4.2,5.2,571.8,1978.8,476,0.566343743589744
1.5,0.9,640.1,1917.5,476,0.6127008205128199
18.0,10.6,694.4,1837.0,476,0.637905282051282
3.0,0.8,768.2,1788.0,476,0.732406631578947
16.9,9.1,823.9,1710.1,476,0.7536931794871801
2.2,0.8,896.2,1660.8,476,0.908881051282052
21.0,15.0,946.0,1578.0,476,0.925648461538462
0.0,1.0,1024.0,1535.0,476,1.24142602702703
19.1,11.3,1077.7,1451.9,476,1.26169766666667
3.0,0.8,1152.2,1404.0,476,2.01560021052632
4.6,0.8,1216.2,1338.4,476,2.05687823076923
2.5,1.9,1279.1,1276.5,476,2.08937425641026
24.2,17.4,1327.6,1190.8,476,2.15586665
1.5,0.9,1408.1,1149.5,476,3.1989695384615398
6.0,1.4,1471.6,1081.0,476,3.25657023076923
1.5,0.9,1536.1,1021.5,476,5.81297530769231
18.3,9.7,1591.3,940.7,476,5.84338264102564
1.4,0.8,1664.2,893.6,476,6.48749235897436
29.0,16.2,1712.8,802.0,476,6.5250941025641
6.1,0.7,1792.3,760.9,476,10.6980868974359
25.2,26.6,1830.4,677.8,476,10.7357454871795
3.0,0.8,1920.2,636.0,476,10.8896856153846
25.6,22.6,1962.4,549.4,476,10.9212218421053
1.5,0.9,2048.1,509.5,476,19.898601564102602
30.0,14.6,2098.4,417.0,476,19.9770086666667
1.5,0.9,2176.1,381.5,476,21.174593277777802
30.1,23.3,2217.7,288.9,476,21.2547994864865
3.0,0.8,2304.2,252.0,476,37.5557710769231
2.4,1.8,2367.2,188.6,476,37.7354408461539
0.0,1.0,2432.0,127.0,476,38.7889927567568
8.4,5.2,2491.8,54.6,476,38.9492308421053
1.5,0.9,64.1,2493.5,501,0.38149656410256394
1.5,0.9,128.1,2429.5,501,0.430814923076923
1.7,1.9,191.1,2365.3,501,0.4619041025641029
0.0,1.0,256.0,2303.0,501,0.478987974358975
57.9,35.5,285.5,2181.1,501,0.5058564358974361
77.2,56.4,328.6,2097.8,501,0.514777717948718
44.2,24.0,425.0,2066.8,501,0.5204095384615379
24.3,22.5,490.5,2022.7,501,0.528053435897436
2.2,0.8,576.2,1980.8,501,0.566343743589744
1.5,0.9,640.1,1917.5,501,0.6127008205128199
17.3,8.3,696.7,1837.7,501,0.637905282051282
1.5,0.9,768.1,1789.5,501,0.732406631578947
19.2,12.2,820.8,1707.8,501,0.7536931794871801
2.2,0.8,896.2,1660.8,501,0.908881051282052
21.3,18.3,942.7,1577.7,501,0.925648461538462
0.0,1.0,1024.0,1535.0,501,1.24142602702703
17.3,10.9,1078.1,1453.7,501,1.26169766666667
0.0,1.0,1152.0,1407.0,501,2.01560021052632
0.0,1.0,1216.0,1343.0,501,2.05687823076923
4.6,1.6,1279.4,1274.4,501,2.08937425641026
26.6,10.8,1334.2,1188.4,501,2.15586665
0.0,1.0,1408.0,1151.0,501,3.1989695384615398
2.4,1.8,1471.2,1084.6,501,3.25657023076923
0.0,1.0,1536.0,1023.0,501,5.81297530769231
21.7,10.3,1590.7,937.3,501,5.84338264102564
0.0,1.0,1664.0,895.0,501,6.48749235897436
25.1,20.9,1708.1,805.9,501,6.5250941025641
1.5,0.9,1792.1,765.5,501,10.6980868974359
33.1,18.7,1838.3,669.9,501,10.7357454871795
3.1,0.9,1920.1,635.9,501,10.8896856153846
25.5,21.7,1963.3,549.5,501,10.9212218421053
3.1,0.9,2048.1,507.9,501,19.898601564102602
17.4,15.6,2097.4,429.6,501,19.9770086666667
2.2,0.8,2176.2,380.8,501,21.174593277777802
26.7,23.5,2217.5,292.3,501,21.2547994864865
1.5,0.9,2304.1,253.5,501,37.5557710769231
4.9,1.1,2367.9,186.1,501,37.7354408461539
3.0,0.8,2432.2,124.0,501,38.7889927567568
13.1,4.1,2492.9,49.9,501,38.9492308421053
0.0,1.0,64.0,2495.0,526,0.38149656410256394
6.1,0.7,128.3,2424.9,526,0.430814923076923
4.6,1.6,191.4,2362.4,526,0.4619041025641029
3.0,0.8,256.2,2300.0,526,0.478987974358975
68.9,47.5,273.5,2170.1,526,0.5058564358974361
77.7,51.1,333.9,2097.3,526,0.514777717948718
48.5,36.7,412.3,2062.5,526,0.5204095384615379
28.1,12.7,500.3,2018.9,526,0.528053435897436
6.8,4.2,572.8,1976.2,526,0.566343743589744
4.6,0.8,640.2,1914.4,526,0.6127008205128199
14.5,7.9,697.1,1840.5,526,0.637905282051282
0.0,1.0,768.0,1791.0,526,0.732406631578947
20.1,9.5,823.5,1706.9,526,0.7536931794871801
1.5,0.9,896.1,1661.5,526,0.908881051282052
20.8,15.2,945.8,1578.2,526,0.925648461538462
0.0,1.0,1024.0,1535.0,526,1.24142602702703
18.4,7.8,1081.2,1452.6,526,1.26169766666667
0.0,1.0,1152.0,1407.0,526,2.01560021052632
0.7,0.9,1216.1,1342.3,526,2.05687823076923
3.1,1.7,1279.3,1275.9,526,2.08937425641026
20.6,13.8,1331.2,1194.4,526,2.15586665
1.5,0.9,1408.1,1149.5,526,3.1989695384615398
6.0,1.4,1471.6,1081.0,526,3.25657023076923
3.0,0.8,1536.2,1020.0,526,5.81297530769231
13.8,15.6,1585.4,945.2,526,5.84338264102564
1.5,0.9,1664.1,893.5,526,6.48749235897436
27.7,21.1,1707.9,803.3,526,6.5250941025641
0.0,1.0,1792.0,767.0,526,10.6980868974359
32.9,18.7,1838.3,670.1,526,10.7357454871795
0.0,1.0,1920.0,639.0,526,10.8896856153846
25.3,18.9,1966.1,549.7,526,10.9212218421053
4.5,0.7,2048.3,506.5,526,19.898601564102602
21.4,16.8,2096.2,425.6,526,19.9770086666667
5.1,0.5,2176.5,377.9,526,21.174593277777802
30.1,16.5,2224.5,288.9,526,21.2547994864865
6.0,0.6,2304.4,249.0,526,37.5557710769231
3.6,1.4,2367.6,187.4,526,37.7354408461539
0.7,0.9,2432.1,126.3,526,38.7889927567568
18.1,5.5,2491.5,44.9,526,38.9492308421053
0.0,1.0,64.0,2495.0,551,0.38149656410256394
0.0,1.0,128.0,2431.0,551,0.430814923076923
7.0,1.2,191.8,2360.0,551,0.4619041025641029
0.0,1.0,256.0,2303.0,551,0.478987974358975
60.0,41.2,279.8,2179.0,551,0.5058564358974361
63.3,35.1,349.9,2111.7,551,0.514777717948718
47.5,34.7,414.3,2063.5,551,0.5204095384615379
27.5,12.9,500.1,2019.5,551,0.528053435897436
5.4,2.4,574.6,1977.6,551,0.566343743589744
3.0,0.8,640.2,1916.0,551,0.6127008205128199
13.7,10.3,694.7,1841.3,551,0.637905282051282
1.5,0.9,768.1,1789.5,551,0.732406631578947
17.5,12.9,820.1,1709.5,551,0.7536931794871801
0.0,1.0,896.0,1663.0,551,0.908881051282052
22.4,18.0,943.0,1576.6,551,0.925648461538462
3.1,0.9,1024.1,1531.9,551,1.24142602702703
20.5,12.5,1076.5,1450.5,551,1.26169766666667
1.5,0.9,1152.1,1405.5,551,2.01560021052632
0.7,0.9,1216.1,1342.3,551,2.05687823076923
2.5,1.9,1279.1,1276.5,551,2.08937425641026
30.3,15.1,1329.9,1184.7,551,2.15586665
1.5,0.9,1408.1,1149.5,551,3.1989695384615398
3.1,1.7,1471.3,1083.9,551,3.25657023076923
0.0,1.0,1536.0,1023.0,551,5.81297530769231
15.0,9.2,1591.8,944.0,551,5.84338264102564
0.7,0.9,1664.1,894.3,551,6.48749235897436
29.4,14.8,1714.2,801.6,551,6.5250941025641
0.0,1.0,1792.0,767.0,551,10.6980868974359
24.4,21.0,1836.0,678.6,551,10.7357454871795
0.0,1.0,1920.0,639.0,551,10.8896856153846
24.5,18.7,1966.3,550.5,551,10.9212218421053
4.5,0.7,2048.3,506.5,551,19.898601564102602
19.1,17.7,2095.3,427.9,551,19.9770086666667
1.5,0.9,2176.1,381.5,551,21.174593277777802
30.4,17.4,2223.6,288.6,551,21.2547994864865
0.0,1.0,2304.0,255.0,551,37.5557710769231
2.9,1.5,2367.5,188.1,551,37.7354408461539
0.0,1.0,2432.0,127.0,551,38.7889927567568
12.5,6.5,2490.5,50.5,551,38.9492308421053
1.4,0.8,64.2,2493.6,576,0.38149656410256394
1.5,0.9,128.1,2429.5,576,0.430814923076923
1.9,1.7,191.3,2365.1,576,0.4619041025641029
1.5,0.9,256.1,2301.5,576,0.478987974358975
64.6,36.0,285.0,2174.4,576,0.5058564358974361
63.1,35.5,349.5,2111.9,576,0.514777717948718
45.8,32.8,416.2,2065.2,576,0.5204095384615379
20.6,8.2,504.8,2026.4,576,0.528053435897436
5.4,4.0,573.0,1977.6,576,0.566343743589744
1.5,0.9,640.1,1917.5,576,0.6127008205128199
17.3,7.5,697.5,1837.7,576,0.637905282051282
3.7,0.7,768.3,1787.3,576,0.732406631578947
17.9,6.5,826.5,1709.1,576,0.7536931794871801
0.0,1.0,896.0,1663.0,576,0.908881051282052
18.8,13.0,948.0,1580.2,576,0.925648461538462
0.0,1.0,1024.0,1535.0,576,1.24142602702703
14.8,9.4,1079.6,1456.2,576,1.26169766666667
3.0,0.8,1152.2,1404.0,576,2.01560021052632
1.5,0.9,1216.1,1341.5,576,2.05687823076923
3.2,1.8,1279.2,1275.8,576,2.08937425641026
23.7,17.7,1327.3,1191.3,576,2.15586665
1.4,0.8,1408.2,1149.6,576,3.1989695384615398
3.9,1.7,1471.3,1083.1,576,3.25657023076923
3.7,0.7,1536.3,1019.3,576,5.81297530769231
13.1,12.9,1588.1,945.9,576,5.84338264102564
3.0,0.8,1664.2,892.0,576,6.48749235897436
28.4,18.4,1710.6,802.6,576,6.5250941025641
1.5,0.9,1792.1,765.5,576,10.6980868974359
31.8,19.2,1837.8,671.2,576,10.7357454871795
5.2,0.6,1920.4,633.8,576,10.8896856153846
28.1,16.1,1968.9,546.9,576,10.9212218421053
0.0,1.0,2048.0,511.0,576,19.898601564102602
22.7,13.9,2099.1,424.3,576,19.9770086666667
1.5,0.9,2176.1,381.5,576,21.174593277777802
29.6,15.0,2226.0,289.4,576,21.2547994864865
3.0,0.8,2304.2,252.0,576,37.5557710769231
2.2,1.6,2367.4,188.8,576,37.7354408461539
0.0,1.0,2432.0,127.0,576,38.7889927567568
15.1,6.5,2490.5,47.9,576,38.9492308421053
2.1,0.7,64.3,2492.9,601,0.38149656410256394
3.0,0.8,128.2,2428.0,601,0.430814923076923
4.4,1.4,191.6,2362.6,601,0.4619041025641029
0.0,1.0,256.0,2303.0,601,0.478987974358975
71.5,44.7,276.3,2167.5,601,0.5058564358974361
77.2,43.4,341.6,2097.8,601,0.514777717948718
55.9,29.3,419.7,2055.1,601,0.5204095384615379
29.7,19.5,493.5,2017.3,601,0.528053435897436
15.5,6.5,570.5,1967.5,601,0.566343743589744
0.0,1.0,640.0,1919.0,601,0.6127008205128199
17.7,5.5,699.5,1837.3,601,0.637905282051282
3.7,0.7,768.3,1787.3,601,0.732406631578947
10.5,11.5,821.5,1716.5,601,0.7536931794871801
0.0,1.0,896.0,1663.0,601,0.908881051282052
18.6,9.8,951.2,1580.4,601,0.925648461538462
1.5,0.9,1024.1,1533.5,601,1.24142602702703
18.7,9.5,1079.5,1452.3,601,1.26169766666667
0.0,1.0,1152.0,1407.0,601,2.01560021052632
0.7,0.9,1216.1,1342.3,601,2.05687823076923
1.7,1.9,1279.1,1277.3,601,2.08937425641026
26.0,13.8,1331.2,1189.0,601,2.15586665
5.2,0.6,1408.4,1145.8,601,3.1989695384615398
3.2,1.8,1471.2,1083.8,601,3.25657023076923
0.0,1.0,1536.0,1023.0,601,5.81297530769231
14.9,11.3,1589.7,944.1,601,5.84338264102564
0.0,1.0,1664.0,895.0,601,6.48749235897436
26.0,19.0,1710.0,805.0,601,6.5250941025641
2.2,0.8,1792.2,764.8,601,10.6980868974359
31.5,19.5,1837.5,671.5,601,10.7357454871795
0.0,1.0,1920.0,639.0,601,10.8896856153846
28.6,17.4,1967.6,546.4,601,10.9212218421053
0.0,1.0,2048.0,511.0,601,19.898601564102602
25.4,8.4,2104.6,421.6,601,19.9770086666667
0.7,0.9,2176.1,382.3,601,21.174593277777802
24.7,18.1,2222.9,294.3,601,21.2547994864865
3.0,0.8,2304.2,252.0,601,37.5557710769231
5.9,1.3,2367.7,185.1,601,37.7354408461539
0.0,1.0,2432.0,127.0,601,38.7889927567568
10.9,7.1,2489.9,52.1,601,38.9492308421053
2.2,0.8,64.2,2492.8,626,0.38149656410256394
3.0,0.8,128.2,2428.0,626,0.430814923076923
3.1,1.7,191.3,2363.9,626,0.4619041025641029
6.1,0.7,256.3,2296.9,626,0.478987974358975
62.3,34.3,286.7,2176.7,626,0.5058564358974361
65.8,45.4,339.6,2109.2,626,0.514777717948718
46.8,29.8,419.2,2064.2,626,0.5204095384615379
26.1,15.7,497.3,2020.9,626,0.528053435897436
2.2,0.8,576.2,1980.8,626,0.566343743589744
6.0,0.6,640.4,1913.0,626,0.6127008205128199
15.5,7.3,697.7,1839.5,626,0.637905282051282
1.5,0.9,768.1,1789.5,626,0.732406631578947
15.1,12.5,820.5,1711.9,626,0.7536931794871801
0.0,1.0,896.0,1663.0,626,0.908881051282052
20.5,9.5,951.5,1578.5,626,0.925648461538462
0.7,0.9,1024.1,1534.3,626,1.24142602702703
18.7,7.5,1081.5,1452.3,626,1.26169766666667
0.0,1.0,1152.0,1407.0,626,2.01560021052632
0.7,0.9,1216.1,1342.3,626,2.05687823076923
3.9,1.7,1279.3,1275.1,626,2.08937425641026
23.7,12.8,1332.2,1191.3,626,2.15586665
0.7,0.9,1408.1,1150.3,626,3.1989695384615398
3.0,1.6,1471.4,1084.0,626,3.25657023076923
1.5,0.9,1536.1,1021.5,626,5.81297530769231
16.6,10.4,1590.6,942.4,626,5.84338264102564
1.4,0.8,1664.2,893.6,626,6.48749235897436
27.4,14.4,1714.6,803.6,626,6.5250941025641
0.0,1.0,1792.0,767.0,626,10.6980868974359
30.5,19.9,1837.1,672.5,626,10.7357454871795
0.0,1.0,1920.0,639.0,626,10.8896856153846
25.9,16.9,1968.1,549.1,626,10.9212218421053
2.2,0.8,2048.2,508.8,626,19.898601564102602
21.3,14.3,2098.7,425.7,626,19.9770086666667
3.0,0.8,2176.2,380.0,626,21.174593277777802
27.7,17.3,2223.7,291.3,626,21.2547994864865
6.0,0.6,2304.4,249.0,626,37.5557710769231
3.4,1.2,2367.8,187.6,626,37.7354408461539
1.5,0.9,2432.1,125.5,626,38.7889927567568
10.0,5.4,2491.6,53.0,626,38.9492308421053
0.7,0.9,64.1,2494.3,651,0.38149656410256394
2.2,0.8,128.2,2428.8,651,0.430814923076923
4.5,1.5,191.5,2362.5,651,0.4619041025641029
1.5,0.9,256.1,2301.5,651,0.478987974358975
68.0,48.6,272.4,2171.0,651,0.5058564358974361
61.9,37.7,347.3,2113.1,651,0.514777717948718
38.2,26.9,422.1,2072.8,651,0.5204095384615379
28.8,12.0,501.0,2018.2,651,0.528053435897436
