FN,FP,TN,TP,sr,t
28.1,16.8,3648.2,433.9,2461,0.0
29.2,17.9,3647.1,432.8,2461,0.0
25.9,20.3,3644.7,436.1,2461,0.0
28.5,16.4,3648.6,433.5,2461,0.0
25.2,20.9,3644.1,436.8,2461,0.0
28.2,17.0,3648.0,433.8,2461,0.0
27.7,16.2,3648.8,434.3,2461,0.0
26.5,19.5,3645.5,435.5,2461,0.0
26.2,19.1,3645.9,435.8,2461,0.0
15.4,11.8,3721.2,378.6,2461,0.2
25.2,16.2,3818.8,266.8,2461,0.7
29.8,26.2,3932.8,138.2,2461,0.9
0.0,0.0,4127.0,0.0,2461,1.0
29.7,16.8,3648.2,432.3,2502,0.0
24.4,18.4,3646.6,437.6,2502,0.0
25.0,15.6,3649.4,437.0,2502,0.0
26.5,18.7,3646.3,435.5,2502,0.0
31.1,20.1,3644.9,430.9,2502,0.0
26.4,18.5,3646.5,435.6,2502,0.0
28.8,14.7,3650.3,433.2,2502,0.0
26.1,19.5,3645.5,435.9,2502,0.0
26.9,19.8,3645.2,435.1,2502,0.0
23.7,19.2,3645.8,438.3,2502,0.0
28.6,19.9,3645.1,433.4,2502,0.0
28.8,19.3,3645.7,433.2,2502,0.0
24.6,20.4,3644.6,437.4,2502,0.0
27.5,19.2,3645.8,434.5,2502,0.0
26.9,19.1,3645.9,435.1,2502,0.0
29.3,18.9,3646.1,432.7,2502,0.0
28.4,21.2,3643.8,433.6,2502,0.0
25.9,20.0,3645.0,436.1,2502,0.0
25.8,18.6,3646.4,436.2,2502,0.0
24.1,16.9,3648.1,437.9,2502,0.0
25.0,18.7,3646.3,437.0,2502,0.0
27.9,18.1,3646.9,434.1,2502,0.0
29.6,16.5,3648.5,432.4,2502,0.0
26.5,20.4,3644.6,435.5,2502,0.0
25.2,21.4,3643.6,436.8,2502,0.0
25.4,18.8,3646.2,436.6,2502,0.0
25.1,16.4,3648.6,436.9,2502,0.0
27.7,16.7,3648.3,434.3,2502,0.0
27.4,18.1,3646.9,434.6,2502,0.0
25.8,20.8,3644.2,436.2,2502,0.0
29.0,19.2,3645.8,433.0,2502,0.0
26.0,20.1,3644.9,436.0,2502,0.0
26.2,17.6,3647.4,435.8,2502,0.0
25.8,19.1,3645.9,436.2,2502,0.0
28.0,17.0,3648.0,434.0,2502,0.0
16.5,12.0,3721.0,377.5,2502,0.2
21.4,15.6,3819.4,270.6,2502,0.7
33.6,21.4,3937.6,134.4,2502,0.9
0.0,0.0,4127.0,0.0,2502,1.0
26.9,18.9,3646.1,435.1,2543,0.0
24.8,17.9,3647.1,437.2,2543,0.0
26.6,18.5,3646.5,435.4,2543,0.0
28.5,17.7,3647.3,433.5,2543,0.0
25.9,15.9,3649.1,436.1,2543,0.0
25.5,21.3,3643.7,436.5,2543,0.0
23.8,18.4,3646.6,438.2,2543,0.0
25.3,16.4,3648.6,436.7,2543,0.0
24.8,17.5,3647.5,437.2,2543,0.0
27.1,15.9,3649.1,434.9,2543,0.0
25.6,16.7,3648.3,436.4,2543,0.0
24.6,18.4,3646.6,437.4,2543,0.0
27.9,19.1,3645.9,434.1,2543,0.0
30.4,17.1,3647.9,431.6,2543,0.0
24.6,16.8,3648.2,437.4,2543,0.0
29.4,20.2,3644.8,432.6,2543,0.0
26.6,18.0,3647.0,435.4,2543,0.0
25.4,20.3,3644.7,436.6,2543,0.0
25.7,17.6,3647.4,436.3,2543,0.0
26.2,19.8,3645.2,435.8,2543,0.0
26.8,17.5,3647.5,435.2,2543,0.0
26.3,16.5,3648.5,435.7,2543,0.0
28.2,20.3,3644.7,433.8,2543,0.0
27.7,18.5,3646.5,434.3,2543,0.0
30.8,18.2,3646.8,431.2,2543,0.0
25.4,20.2,3644.8,436.6,2543,0.0
22.8,16.9,3648.1,439.2,2543,0.0
23.5,17.9,3647.1,438.5,2543,0.0
27.4,16.7,3648.3,434.6,2543,0.0
26.5,20.6,3644.4,435.5,2543,0.0
28.6,16.3,3648.7,433.4,2543,0.0
25.0,20.2,3644.8,437.0,2543,0.0
25.3,16.9,3648.1,436.7,2543,0.0
27.2,19.1,3645.9,434.8,2543,0.0
25.8,17.6,3647.4,436.2,2543,0.0
12.7,12.8,3720.2,381.3,2543,0.2
25.0,15.3,3819.7,267.0,2543,0.7
31.8,21.3,3937.7,136.2,2543,0.9
0.0,0.0,4127.0,0.0,2543,1.0
26.9,12.4,3652.6,435.1,2584,0.0
27.1,17.0,3648.0,434.9,2584,0.0
24.6,19.8,3645.2,437.4,2584,0.0
26.8,19.0,3646.0,435.2,2584,0.0
28.3,13.8,3651.2,433.7,2584,0.0
27.0,17.7,3647.3,435.0,2584,0.0
27.5,18.7,3646.3,434.5,2584,0.0
24.8,18.0,3647.0,437.2,2584,0.0
27.8,16.3,3648.7,434.2,2584,0.0
24.2,16.8,3648.2,437.8,2584,0.0
26.8,15.7,3649.3,435.2,2584,0.0
24.1,17.5,3647.5,437.9,2584,0.0
24.5,17.4,3647.6,437.5,2584,0.0
25.3,17.5,3647.5,436.7,2584,0.0
24.7,15.2,3649.8,437.3,2584,0.0
29.7,17.4,3647.6,432.3,2584,0.0
23.3,16.2,3648.8,438.7,2584,0.0
24.2,16.9,3648.1,437.8,2584,0.0
25.4,17.4,3647.6,436.6,2584,0.0
25.7,16.3,3648.7,436.3,2584,0.0
23.9,17.7,3647.3,438.1,2584,0.0
25.9,18.2,3646.8,436.1,2584,0.0
25.5,18.4,3646.6,436.5,2584,0.0
26.6,15.8,3649.2,435.4,2584,0.0
25.6,18.2,3646.8,436.4,2584,0.0
26.4,15.0,3650.0,435.6,2584,0.0
25.5,18.4,3646.6,436.5,2584,0.0
26.2,19.7,3645.3,435.8,2584,0.0
27.4,16.1,3648.9,434.6,2584,0.0
25.4,17.6,3647.4,436.6,2584,0.0
28.1,16.1,3648.9,433.9,2584,0.0
26.9,14.7,3650.3,435.1,2584,0.0
26.4,16.5,3648.5,435.6,2584,0.0
24.8,17.2,3647.8,437.2,2584,0.0
25.2,15.0,3650.0,436.8,2584,0.0
14.6,10.2,3722.8,379.4,2584,0.2
21.5,15.4,3819.6,270.5,2584,0.7
32.9,23.1,3935.9,135.1,2584,0.9
0.0,0.0,4127.0,0.0,2584,1.0
25.2,16.8,3648.2,436.8,2625,0.0
24.0,18.1,3646.9,438.0,2625,0.0
25.3,17.7,3647.3,436.7,2625,0.0
24.4,16.0,3649.0,437.6,2625,0.0
24.8,18.3,3646.7,437.2,2625,0.0
27.3,17.4,3647.6,434.7,2625,0.0
23.3,16.2,3648.8,438.7,2625,0.0
22.0,17.0,3648.0,440.0,2625,0.0
26.1,10.8,3654.2,435.9,2625,0.0
25.2,17.6,3647.4,436.8,2625,0.0
26.8,14.8,3650.2,435.2,2625,0.0
29.6,12.9,3652.1,432.4,2625,0.0
25.8,16.1,3648.9,436.2,2625,0.0
26.7,16.0,3649.0,435.3,2625,0.0
26.7,15.3,3649.7,435.3,2625,0.0
27.8,13.9,3651.1,434.2,2625,0.0
25.9,15.3,3649.7,436.1,2625,0.0
27.1,17.5,3647.5,434.9,2625,0.0
24.5,16.1,3648.9,437.5,2625,0.0
25.9,15.0,3650.0,436.1,2625,0.0
23.8,18.3,3646.7,438.2,2625,0.0
24.4,17.2,3647.8,437.6,2625,0.0
22.2,16.6,3648.4,439.8,2625,0.0
25.1,12.2,3652.8,436.9,2625,0.0
25.5,19.3,3645.7,436.5,2625,0.0
24.3,16.5,3648.5,437.7,2625,0.0
25.4,14.9,3650.1,436.6,2625,0.0
25.3,17.4,3647.6,436.7,2625,0.0
25.4,17.7,3647.3,436.6,2625,0.0
26.8,15.7,3649.3,435.2,2625,0.0
24.4,16.7,3648.3,437.6,2625,0.0
24.0,18.0,3647.0,438.0,2625,0.0
23.3,18.7,3646.3,438.7,2625,0.0
23.3,18.1,3646.9,438.7,2625,0.0
23.3,17.2,3647.8,438.7,2625,0.0
13.7,9.5,3723.5,380.3,2625,0.2
22.2,16.6,3818.4,269.8,2625,0.7
31.5,22.4,3936.6,136.5,2625,0.9
0.0,0.0,4127.0,0.0,2625,1.0
26.2,15.1,3649.9,435.8,2666,0.0
26.6,16.0,3649.0,435.4,2666,0.0
24.3,18.2,3646.8,437.7,2666,0.0
26.5,13.9,3651.1,435.5,2666,0.0
26.0,15.8,3649.2,436.0,2666,0.0
23.3,15.6,3649.4,438.7,2666,0.0
26.0,17.9,3647.1,436.0,2666,0.0
23.4,17.9,3647.1,438.6,2666,0.0
26.5,19.0,3646.0,435.5,2666,0.0
24.7,16.1,3648.9,437.3,2666,0.0
26.4,17.4,3647.6,435.6,2666,0.0
23.3,17.7,3647.3,438.7,2666,0.0
27.7,14.9,3650.1,434.3,2666,0.0
26.6,14.2,3650.8,435.4,2666,0.0
25.8,13.4,3651.6,436.2,2666,0.0
24.1,15.4,3649.6,437.9,2666,0.0
25.1,16.8,3648.2,436.9,2666,0.0
25.4,16.7,3648.3,436.6,2666,0.0
26.1,16.6,3648.4,435.9,2666,0.0
25.7,15.1,3649.9,436.3,2666,0.0
24.9,16.5,3648.5,437.1,2666,0.0
26.5,14.2,3650.8,435.5,2666,0.0
23.4,14.1,3650.9,438.6,2666,0.0
29.7,15.0,3650.0,432.3,2666,0.0
26.5,15.7,3649.3,435.5,2666,0.0
23.1,16.1,3648.9,438.9,2666,0.0
25.7,16.1,3648.9,436.3,2666,0.0
25.5,16.9,3648.1,436.5,2666,0.0
27.0,16.1,3648.9,435.0,2666,0.0
24.6,15.6,3649.4,437.4,2666,0.0
25.8,14.6,3650.4,436.2,2666,0.0
21.9,18.6,3646.4,440.1,2666,0.0
24.3,16.9,3648.1,437.7,2666,0.0
25.0,16.9,3648.1,437.0,2666,0.0
25.0,17.9,3647.1,437.0,2666,0.0
14.5,9.8,3723.2,379.5,2666,0.2
20.6,14.3,3820.7,271.4,2666,0.7
28.1,20.5,3938.5,139.9,2666,0.9
0.0,0.0,4127.0,0.0,2666,1.0
24.8,16.7,3648.3,437.2,2707,0.0
23.2,17.0,3648.0,438.8,2707,0.0
26.7,15.9,3649.1,435.3,2707,0.0
27.8,14.5,3650.5,434.2,2707,0.0
25.2,14.8,3650.2,436.8,2707,0.0
26.6,13.8,3651.2,435.4,2707,0.0
23.8,18.9,3646.1,438.2,2707,0.0
25.4,14.2,3650.8,436.6,2707,0.0
27.3,14.5,3650.5,434.7,2707,0.0
26.8,14.6,3650.4,435.2,2707,0.0
25.2,16.7,3648.3,436.8,2707,0.0
23.2,17.8,3647.2,438.8,2707,0.0
25.0,15.9,3649.1,437.0,2707,0.0
25.2,15.5,3649.5,436.8,2707,0.0
22.2,17.5,3647.5,439.8,2707,0.0
24.3,13.8,3651.2,437.7,2707,0.0
25.8,15.2,3649.8,436.2,2707,0.0
26.1,14.4,3650.6,435.9,2707,0.0
25.1,12.3,3652.7,436.9,2707,0.0
23.5,15.4,3649.6,438.5,2707,0.0
25.1,13.0,3652.0,436.9,2707,0.0
26.1,13.4,3651.6,435.9,2707,0.0
25.1,15.2,3649.8,436.9,2707,0.0
23.7,13.3,3651.7,438.3,2707,0.0
23.1,16.0,3649.0,438.9,2707,0.0
25.5,13.7,3651.3,436.5,2707,0.0
21.4,16.2,3648.8,440.6,2707,0.0
23.2,17.0,3648.0,438.8,2707,0.0
23.6,15.4,3649.6,438.4,2707,0.0
24.7,13.8,3651.2,437.3,2707,0.0
24.8,18.2,3646.8,437.2,2707,0.0
21.7,16.4,3648.6,440.3,2707,0.0
27.1,16.4,3648.6,434.9,2707,0.0
24.0,16.0,3649.0,438.0,2707,0.0
23.7,16.4,3648.6,438.3,2707,0.0
14.8,7.3,3725.7,379.2,2707,0.2
19.0,15.5,3819.5,273.0,2707,0.7
29.3,21.3,3937.7,138.7,2707,0.9
0.0,0.0,4127.0,0.0,2707,1.0
24.4,15.8,3649.2,437.6,2748,0.0
24.6,12.8,3652.2,437.4,2748,0.0
25.4,13.8,3651.2,436.6,2748,0.0
27.3,16.4,3648.6,434.7,2748,0.0
24.7,15.1,3649.9,437.3,2748,0.0
24.8,16.0,3649.0,437.2,2748,0.0
24.0,15.1,3649.9,438.0,2748,0.0
24.1,16.2,3648.8,437.9,2748,0.0
25.2,15.1,3649.9,436.8,2748,0.0
21.4,14.0,3651.0,440.6,2748,0.0
22.8,13.8,3651.2,439.2,2748,0.0
22.0,17.0,3648.0,440.0,2748,0.0
22.7,16.5,3648.5,439.3,2748,0.0
23.1,16.7,3648.3,438.9,2748,0.0
23.2,14.1,3650.9,438.8,2748,0.0
24.8,15.3,3649.7,437.2,2748,0.0
21.9,14.4,3650.6,440.1,2748,0.0
23.3,13.3,3651.7,438.7,2748,0.0
23.9,15.8,3649.2,438.1,2748,0.0
24.7,15.6,3649.4,437.3,2748,0.0
24.1,15.8,3649.2,437.9,2748,0.0
22.6,13.7,3651.3,439.4,2748,0.0
25.7,15.9,3649.1,436.3,2748,0.0
23.9,14.4,3650.6,438.1,2748,0.0
21.6,15.4,3649.6,440.4,2748,0.0
23.8,15.8,3649.2,438.2,2748,0.0
22.0,15.5,3649.5,440.0,2748,0.0
27.2,15.7,3649.3,434.8,2748,0.0
22.6,13.9,3651.1,439.4,2748,0.0
21.9,15.2,3649.8,440.1,2748,0.0
22.7,14.3,3650.7,439.3,2748,0.0
23.6,16.0,3649.0,438.4,2748,0.0
24.4,12.6,3652.4,437.6,2748,0.0
21.4,17.0,3648.0,440.6,2748,0.0
23.1,18.2,3646.8,438.9,2748,0.0
12.3,10.5,3722.5,381.7,2748,0.2
21.4,13.4,3821.6,270.6,2748,0.7
30.3,21.4,3937.6,137.7,2748,0.9
0.0,0.0,4127.0,0.0,2748,1.0
22.5,13.3,3651.7,439.5,2789,0.0
25.7,13.7,3651.3,436.3,2789,0.0
24.3,13.8,3651.2,437.7,2789,0.0
24.7,12.1,3652.9,437.3,2789,0.0
21.5,17.4,3647.6,440.5,2789,0.0
24.3,13.4,3651.6,437.7,2789,0.0
23.5,14.9,3650.1,438.5,2789,0.0
26.0,15.6,3649.4,436.0,2789,0.0
22.5,14.4,3650.6,439.5,2789,0.0
23.5,15.9,3649.1,438.5,2789,0.0
23.4,14.8,3650.2,438.6,2789,0.0
25.6,11.9,3653.1,436.4,2789,0.0
24.9,15.4,3649.6,437.1,2789,0.0
22.0,14.8,3650.2,440.0,2789,0.0
24.1,15.0,3650.0,437.9,2789,0.0
22.2,14.8,3650.2,439.8,2789,0.0
26.7,15.0,3650.0,435.3,2789,0.0
21.7,12.9,3652.1,440.3,2789,0.0
22.8,14.4,3650.6,439.2,2789,0.0
22.0,16.3,3648.7,440.0,2789,0.0
22.2,16.2,3648.8,439.8,2789,0.0
23.4,14.3,3650.7,438.6,2789,0.0
23.7,14.0,3651.0,438.3,2789,0.0
25.6,14.0,3651.0,436.4,2789,0.0
23.6,14.9,3650.1,438.4,2789,0.0
20.9,16.6,3648.4,441.1,2789,0.0
25.7,14.7,3650.3,436.3,2789,0.0
22.6,15.0,3650.0,439.4,2789,0.0
23.3,16.8,3648.2,438.7,2789,0.0
22.4,14.5,3650.5,439.6,2789,0.0
25.5,14.5,3650.5,436.5,2789,0.0
22.8,13.9,3651.1,439.2,2789,0.0
23.2,14.7,3650.3,438.8,2789,0.0
21.5,14.7,3650.3,440.5,2789,0.0
22.5,12.2,3652.8,439.5,2789,0.0
14.6,8.8,3724.2,379.4,2789,0.2
19.8,13.1,3821.9,272.2,2789,0.7
28.0,18.4,3940.6,140.0,2789,0.9
0.0,0.0,4127.0,0.0,2789,1.0
20.2,13.3,3651.7,441.8,2830,0.0
22.2,11.8,3653.2,439.8,2830,0.0
22.3,14.9,3650.1,439.7,2830,0.0
20.7,13.9,3651.1,441.3,2830,0.0
22.6,14.6,3650.4,439.4,2830,0.0
23.1,13.2,3651.8,438.9,2830,0.0
22.8,16.5,3648.5,439.2,2830,0.0
22.5,14.3,3650.7,439.5,2830,0.0
23.6,14.6,3650.4,438.4,2830,0.0
23.5,15.3,3649.7,438.5,2830,0.0
24.7,17.2,3647.8,437.3,2830,0.0
25.9,15.2,3649.8,436.1,2830,0.0
22.5,15.3,3649.7,439.5,2830,0.0
20.2,16.4,3648.6,441.8,2830,0.0
25.9,13.0,3652.0,436.1,2830,0.0
23.4,13.5,3651.5,438.6,2830,0.0
24.7,12.5,3652.5,437.3,2830,0.0
22.8,11.3,3653.7,439.2,2830,0.0
20.9,12.0,3653.0,441.1,2830,0.0
24.2,13.7,3651.3,437.8,2830,0.0
20.8,16.4,3648.6,441.2,2830,0.0
21.2,16.8,3648.2,440.8,2830,0.0
24.6,15.8,3649.2,437.4,2830,0.0
22.5,13.9,3651.1,439.5,2830,0.0
22.7,15.6,3649.4,439.3,2830,0.0
20.7,10.8,3654.2,441.3,2830,0.0
21.9,13.8,3651.2,440.1,2830,0.0
23.0,13.3,3651.7,439.0,2830,0.0
22.7,12.9,3652.1,439.3,2830,0.0
22.0,16.6,3648.4,440.0,2830,0.0
26.7,12.1,3652.9,435.3,2830,0.0
22.0,13.4,3651.6,440.0,2830,0.0
23.8,14.2,3650.8,438.2,2830,0.0
23.1,13.9,3651.1,438.9,2830,0.0
22.1,14.1,3650.9,439.9,2830,0.0
13.9,9.0,3724.0,380.1,2830,0.2
20.1,12.5,3822.5,271.9,2830,0.7
26.6,18.9,3940.1,141.4,2830,0.9
0.0,0.0,4127.0,0.0,2830,1.0
22.5,11.3,3653.7,439.5,2871,0.0
22.2,13.0,3652.0,439.8,2871,0.0
21.8,16.0,3649.0,440.2,2871,0.0
21.8,14.9,3650.1,440.2,2871,0.0
24.3,14.3,3650.7,437.7,2871,0.0
23.9,12.8,3652.2,438.1,2871,0.0
22.8,13.5,3651.5,439.2,2871,0.0
20.5,16.5,3648.5,441.5,2871,0.0
20.1,11.0,3654.0,441.9,2871,0.0
21.0,16.2,3648.8,441.0,2871,0.0
20.2,13.3,3651.7,441.8,2871,0.0
20.6,14.1,3650.9,441.4,2871,0.0
23.1,14.5,3650.5,438.9,2871,0.0
24.6,16.0,3649.0,437.4,2871,0.0
24.0,13.1,3651.9,438.0,2871,0.0
20.6,14.0,3651.0,441.4,2871,0.0
21.3,13.5,3651.5,440.7,2871,0.0
23.1,14.1,3650.9,438.9,2871,0.0
21.4,13.4,3651.6,440.6,2871,0.0
23.0,15.2,3649.8,439.0,2871,0.0
24.4,12.0,3653.0,437.6,2871,0.0
21.7,13.2,3651.8,440.3,2871,0.0
23.1,14.6,3650.4,438.9,2871,0.0
20.5,14.2,3650.8,441.5,2871,0.0
18.5,14.4,3650.6,443.5,2871,0.0
22.3,14.6,3650.4,439.7,2871,0.0
21.1,14.5,3650.5,440.9,2871,0.0
21.1,13.0,3652.0,440.9,2871,0.0
19.9,12.6,3652.4,442.1,2871,0.0
22.9,12.0,3653.0,439.1,2871,0.0
24.4,12.3,3652.7,437.6,2871,0.0
22.3,12.2,3652.8,439.7,2871,0.0
21.1,13.8,3651.2,440.9,2871,0.0
22.4,11.6,3653.4,439.6,2871,0.0
25.4,15.2,3649.8,436.6,2871,0.0
11.5,7.4,3725.6,382.5,2871,0.2
19.6,14.0,3821.0,272.4,2871,0.7
27.4,18.2,3940.8,140.6,2871,0.9
0.0,0.0,4127.0,0.0,2871,1.0
19.9,11.6,3653.4,442.1,2912,0.0
20.9,14.4,3650.6,441.1,2912,0.0
18.3,11.4,3653.6,443.7,2912,0.0
22.4,16.2,3648.8,439.6,2912,0.0
21.0,11.4,3653.6,441.0,2912,0.0
22.1,14.3,3650.7,439.9,2912,0.0
20.8,13.7,3651.3,441.2,2912,0.0
19.9,14.6,3650.4,442.1,2912,0.0
21.9,14.9,3650.1,440.1,2912,0.0
22.2,12.4,3652.6,439.8,2912,0.0
20.7,12.6,3652.4,441.3,2912,0.0
20.5,13.6,3651.4,441.5,2912,0.0
21.2,12.1,3652.9,440.8,2912,0.0
23.4,14.6,3650.4,438.6,2912,0.0
20.4,11.3,3653.7,441.6,2912,0.0
19.8,12.5,3652.5,442.2,2912,0.0
23.1,12.6,3652.4,438.9,2912,0.0
20.5,14.2,3650.8,441.5,2912,0.0
24.2,13.8,3651.2,437.8,2912,0.0
19.8,15.9,3649.1,442.2,2912,0.0
19.0,16.7,3648.3,443.0,2912,0.0
21.2,12.8,3652.2,440.8,2912,0.0
19.8,13.0,3652.0,442.2,2912,0.0
22.2,15.2,3649.8,439.8,2912,0.0
21.4,15.3,3649.7,440.6,2912,0.0
20.0,12.5,3652.5,442.0,2912,0.0
24.1,13.8,3651.2,437.9,2912,0.0
21.2,11.8,3653.2,440.8,2912,0.0
19.3,12.3,3652.7,442.7,2912,0.0
22.6,14.9,3650.1,439.4,2912,0.0
20.7,13.0,3652.0,441.3,2912,0.0
21.9,12.3,3652.7,440.1,2912,0.0
22.0,12.4,3652.6,440.0,2912,0.0
23.0,11.7,3653.3,439.0,2912,0.0
24.8,12.7,3652.3,437.2,2912,0.0
11.6,9.6,3723.4,382.4,2912,0.2
19.6,13.0,3822.0,272.4,2912,0.7
27.1,16.8,3942.2,140.9,2912,0.9
0.0,0.0,4127.0,0.0,2912,1.0
20.7,13.0,3652.0,441.3,2953,0.0
18.5,12.5,3652.5,443.5,2953,0.0
21.4,11.5,3653.5,440.6,2953,0.0
19.7,12.7,3652.3,442.3,2953,0.0
22.9,11.6,3653.4,439.1,2953,0.0
20.9,12.5,3652.5,441.1,2953,0.0
20.4,13.4,3651.6,441.6,2953,0.0
19.9,11.0,3654.0,442.1,2953,0.0
22.0,14.1,3650.9,440.0,2953,0.0
22.5,10.5,3654.5,439.5,2953,0.0
23.2,12.7,3652.3,438.8,2953,0.0
20.2,12.2,3652.8,441.8,2953,0.0
22.1,12.8,3652.2,439.9,2953,0.0
19.6,11.9,3653.1,442.4,2953,0.0
19.8,12.8,3652.2,442.2,2953,0.0
22.5,13.1,3651.9,439.5,2953,0.0
19.2,11.1,3653.9,442.8,2953,0.0
19.6,12.5,3652.5,442.4,2953,0.0
19.9,12.7,3652.3,442.1,2953,0.0
20.0,13.2,3651.8,442.0,2953,0.0
21.2,13.1,3651.9,440.8,2953,0.0
19.8,13.4,3651.6,442.2,2953,0.0
21.7,13.3,3651.7,440.3,2953,0.0
20.0,13.8,3651.2,442.0,2953,0.0
19.0,12.2,3652.8,443.0,2953,0.0
19.3,12.7,3652.3,442.7,2953,0.0
22.6,12.9,3652.1,439.4,2953,0.0
19.7,13.5,3651.5,442.3,2953,0.0
19.3,13.9,3651.1,442.7,2953,0.0
19.3,13.2,3651.8,442.7,2953,0.0
20.6,11.5,3653.5,441.4,2953,0.0
21.5,11.0,3654.0,440.5,2953,0.0
19.7,12.7,3652.3,442.3,2953,0.0
23.5,12.7,3652.3,438.5,2953,0.0
22.1,11.6,3653.4,439.9,2953,0.0
12.5,7.3,3725.7,381.5,2953,0.2
16.3,12.0,3823.0,275.7,2953,0.7
23.0,15.6,3943.4,145.0,2953,0.9
0.0,0.0,4127.0,0.0,2953,1.0
22.3,11.9,3653.1,439.7,2994,0.0
22.6,10.8,3654.2,439.4,2994,0.0
21.5,12.3,3652.7,440.5,2994,0.0
21.2,13.7,3651.3,440.8,2994,0.0
21.5,13.3,3651.7,440.5,2994,0.0
20.4,12.2,3652.8,441.6,2994,0.0
20.8,12.1,3652.9,441.2,2994,0.0
21.8,14.1,3650.9,440.2,2994,0.0
18.7,12.3,3652.7,443.3,2994,0.0
20.6,11.5,3653.5,441.4,2994,0.0
19.8,10.2,3654.8,442.2,2994,0.0
20.4,12.4,3652.6,441.6,2994,0.0
21.9,11.0,3654.0,440.1,2994,0.0
20.2,12.1,3652.9,441.8,2994,0.0
19.5,12.8,3652.2,442.5,2994,0.0
20.6,11.9,3653.1,441.4,2994,0.0
21.0,11.1,3653.9,441.0,2994,0.0
20.8,12.7,3652.3,441.2,2994,0.0
20.1,12.3,3652.7,441.9,2994,0.0
20.4,12.6,3652.4,441.6,2994,0.0
20.2,12.5,3652.5,441.8,2994,0.0
20.8,12.6,3652.4,441.2,2994,0.0
20.7,10.7,3654.3,441.3,2994,0.0
19.0,11.9,3653.1,443.0,2994,0.0
19.0,12.2,3652.8,443.0,2994,0.0
22.1,12.1,3652.9,439.9,2994,0.0
21.1,9.2,3655.8,440.9,2994,0.0
21.5,12.7,3652.3,440.5,2994,0.0
21.8,12.6,3652.4,440.2,2994,0.0
20.1,13.0,3652.0,441.9,2994,0.0
20.1,13.1,3651.9,441.9,2994,0.0
19.9,10.0,3655.0,442.1,2994,0.0
22.9,11.9,3653.1,439.1,2994,0.0
22.4,13.7,3651.3,439.6,2994,0.0
21.1,10.0,3655.0,440.9,2994,0.0
10.4,8.0,3725.0,383.6,2994,0.2
16.8,10.4,3824.6,275.2,2994,0.7
25.7,16.0,3943.0,142.3,2994,0.9
0.0,0.0,4127.0,0.0,2994,1.0
18.2,11.5,3653.5,443.8,3035,0.0
20.5,10.9,3654.1,441.5,3035,0.0
18.6,13.5,3651.5,443.4,3035,0.0
19.5,10.5,3654.5,442.5,3035,0.0
18.0,11.7,3653.3,444.0,3035,0.0
18.6,13.5,3651.5,443.4,3035,0.0
20.8,11.8,3653.2,441.2,3035,0.0
21.1,11.1,3653.9,440.9,3035,0.0
17.7,12.2,3652.8,444.3,3035,0.0
20.8,10.4,3654.6,441.2,3035,0.0
19.7,12.5,3652.5,442.3,3035,0.0
20.4,11.4,3653.6,441.6,3035,0.0
19.9,13.8,3651.2,442.1,3035,0.0
21.2,12.0,3653.0,440.8,3035,0.0
19.7,10.6,3654.4,442.3,3035,0.0
18.0,11.7,3653.3,444.0,3035,0.0
19.8,10.7,3654.3,442.2,3035,0.0
21.2,9.6,3655.4,440.8,3035,0.0
21.0,8.8,3656.2,441.0,3035,0.0
19.6,12.1,3652.9,442.4,3035,0.0
20.9,10.7,3654.3,441.1,3035,0.0
19.7,10.1,3654.9,442.3,3035,0.0
20.9,11.2,3653.8,441.1,3035,0.0
20.4,9.9,3655.1,441.6,3035,0.0
21.1,10.5,3654.5,440.9,3035,0.0
19.5,9.1,3655.9,442.5,3035,0.0
22.1,10.3,3654.7,439.9,3035,0.0
20.4,13.9,3651.1,441.6,3035,0.0
20.8,11.6,3653.4,441.2,3035,0.0
20.1,9.6,3655.4,441.9,3035,0.0
20.0,11.9,3653.1,442.0,3035,0.0
21.9,11.2,3653.8,440.1,3035,0.0
20.8,13.6,3651.4,441.2,3035,0.0
19.0,11.9,3653.1,443.0,3035,0.0
20.8,10.2,3654.8,441.2,3035,0.0
11.0,6.9,3726.1,383.0,3035,0.2
19.3,11.3,3823.7,272.7,3035,0.7
25.4,15.0,3944.0,142.6,3035,0.9
0.0,0.0,4127.0,0.0,3035,1.0
19.4,9.6,3655.4,442.6,3076,0.0
19.8,10.1,3654.9,442.2,3076,0.0
17.4,12.1,3652.9,444.6,3076,0.0
18.4,11.9,3653.1,443.6,3076,0.0
19.7,11.6,3653.4,442.3,3076,0.0
20.6,11.9,3653.1,441.4,3076,0.0
21.6,11.2,3653.8,440.4,3076,0.0
19.9,8.4,3656.6,442.1,3076,0.0
19.2,10.9,3654.1,442.8,3076,0.0
19.1,10.4,3654.6,442.9,3076,0.0
20.4,11.5,3653.5,441.6,3076,0.0
21.3,11.0,3654.0,440.7,3076,0.0
19.0,11.7,3653.3,443.0,3076,0.0
21.6,9.9,3655.1,440.4,3076,0.0
20.6,9.5,3655.5,441.4,3076,0.0
19.7,11.9,3653.1,442.3,3076,0.0
20.9,10.8,3654.2,441.1,3076,0.0
19.0,11.1,3653.9,443.0,3076,0.0
20.2,10.6,3654.4,441.8,3076,0.0
19.6,10.5,3654.5,442.4,3076,0.0
21.6,10.6,3654.4,440.4,3076,0.0
21.1,11.1,3653.9,440.9,3076,0.0
19.4,10.1,3654.9,442.6,3076,0.0
